datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.95,9.219999999999995,8.900000000000006,9.010000000000009,21446800,194281176.64,002334
2026-06-09 11:30:00,9.02,9.019999999999992,8.850000000000021,8.860000000000012,9193600,81995333.89999999,002334
2026-06-09 14:00:00,8.860000000000003,8.939999999999992,8.800000000000022,8.810000000000013,10098300,89348274.71000001,002334
2026-06-09 15:00:00,8.820000000000006,8.969999999999992,8.810000000000024,8.96000000000001,10663100,94953130.04,002334
2026-06-10 10:30:00,8.8,8.979999999999995,8.430000000000007,8.580000000000014,31308000,271802699.52,002334
2026-06-10 11:30:00,8.590000000000009,8.599999999999998,8.48000000000002,8.520000000000016,8872400,75697422.5,002334
2026-06-10 14:00:00,8.52000000000001,8.539999999999996,8.360000000000026,8.530000000000015,9126600,77172152.0,002334
2026-06-10 15:00:00,8.53000000000001,8.709999999999994,8.530000000000024,8.610000000000015,8283800,71444564.0,002334
2026-06-11 10:30:00,8.5,8.709999999999999,8.300000000000006,8.350000000000012,19353900,164226969.15,002334
2026-06-11 11:30:00,8.350000000000009,8.370000000000005,8.160000000000021,8.190000000000015,11144300,91973792.04,002334
2026-06-11 14:00:00,8.190000000000012,8.320000000000006,8.180000000000023,8.210000000000015,5265800,43387342.0,002334
2026-06-11 15:00:00,8.210000000000013,8.300000000000006,8.170000000000025,8.260000000000014,8878100,73188349.46000001,002334
2026-06-12 10:30:00,8.41,8.71,8.21,8.25,26977700,226693624.08,002334
2026-06-12 11:30:00,8.25,8.33,8.23,8.24,6106100,50480318.0,002334
2026-06-12 14:00:00,8.25,8.26,8.1,8.11,8833000,72191060.0,002334
2026-06-12 15:00:00,8.11,8.13,8.07,8.11,7960100,64419847.43,002334
2026-06-15 10:30:00,8.139999999999999,8.339999999999996,8.129999999999999,8.279999999999998,12462100,102918895.61,002334
2026-06-15 11:30:00,8.280000000000001,8.309999999999995,8.220000000000002,8.269999999999998,5298200,43845990.72,002334
2026-06-15 14:00:00,8.270000000000001,8.279999999999996,8.170000000000003,8.219999999999999,5474700,44917186.0,002334
2026-06-15 15:00:00,8.220000000000002,8.289999999999996,8.210000000000003,8.279999999999998,5712500,47180547.0,002334
2026-06-16 10:30:00,8.309999999999999,8.61999999999999,8.220000000000002,8.489999999999995,19103400,161488969.03,002334
2026-06-16 11:30:00,8.489999999999997,8.60999999999999,8.460000000000006,8.539999999999996,6622000,56624907.0,002334
2026-06-16 14:00:00,8.539999999999997,8.849999999999985,8.540000000000006,8.629999999999995,16145900,140801497.0,002334
2026-06-16 15:00:00,8.629999999999997,8.649999999999988,8.60000000000001,8.609999999999996,5959600,51376188.0,002334
2026-06-17 10:30:00,8.54,8.709999999999996,8.48,8.56,14000000,120430026.08,002334
2026-06-17 11:30:00,8.56,8.639999999999995,8.480000000000006,8.490000000000002,4593000,39215720.0,002334
2026-06-17 14:00:00,8.500000000000002,8.569999999999999,8.410000000000007,8.500000000000004,6258600,52961675.0,002334
2026-06-17 15:00:00,8.490000000000006,8.51,8.43000000000001,8.490000000000004,4448500,37696830.0,002334
2026-06-18 10:30:00,8.46,8.64,8.36,8.61,11653800,99179767.0,002334
2026-06-18 11:30:00,8.61,8.61,8.41,8.42,5215800,44303057.400000006,002334
2026-06-18 14:00:00,8.41,8.51,8.41,8.45,4376100,37020195.36,002334
2026-06-18 15:00:00,8.44,8.46,8.38,8.41,6487500,54568727.05,002334
2026-06-22 10:30:00,8.38,8.539999999999997,7.950000000000014,8.020000000000012,24580300,200471633.50000003,002334
2026-06-22 11:30:00,8.020000000000003,8.030000000000001,7.890000000000018,8.010000000000012,11032100,87776361.8,002334
2026-06-22 14:00:00,8.020000000000005,8.129999999999999,7.960000000000019,8.11000000000001,5127200,41144353.6,002334
2026-06-22 15:00:00,8.130000000000003,8.179999999999998,8.130000000000015,8.160000000000009,5797600,47276162.0,002334
2026-06-23 10:30:00,8.15,8.329999999999995,8.1,8.25,15771200,130014546.0,002334
2026-06-23 11:30:00,8.260000000000003,8.419999999999993,8.190000000000001,8.23,7744000,64318736.0,002334
2026-06-23 14:00:00,8.23,8.23,8.15,8.15,4168500,34084344.91,002334
2026-06-23 15:00:00,8.14,8.15,8.050000000000002,8.07,6033100,48792272.0,002334
2026-06-24 10:30:00,7.99,8.01,7.710000000000008,7.850000000000003,18395100,143907288.0,002334
2026-06-24 11:30:00,7.85,7.849999999999994,7.730000000000016,7.800000000000004,4936700,38378002.0,002334
2026-06-24 14:00:00,7.8,7.909999999999993,7.800000000000014,7.840000000000005,3798400,29857060.0,002334
2026-06-24 15:00:00,7.840000000000002,7.869999999999994,7.820000000000015,7.820000000000005,5414900,42464354.0,002334
2026-06-25 10:30:00,7.84,7.89,7.470000000000012,7.49000000000001,17871600,135531832.42000002,002334
2026-06-25 11:30:00,7.500000000000003,7.569999999999996,7.470000000000013,7.51000000000001,4343400,32597923.0,002334
2026-06-25 14:00:00,7.510000000000003,7.569999999999996,7.450000000000018,7.46000000000001,5089000,38131391.0,002334
2026-06-25 15:00:00,7.450000000000006,7.509999999999997,7.450000000000018,7.480000000000009,5567100,41625113.7,002334
2026-06-26 10:30:00,7.41,7.41,7.150000000000008,7.230000000000003,12905900,93624137.92,002334
2026-06-26 11:30:00,7.240000000000001,7.249999999999992,7.120000000000011,7.150000000000005,5362100,38451454.02,002334
2026-06-26 14:00:00,7.170000000000002,7.199999999999992,7.14000000000001,7.160000000000005,3349300,24004357.0,002334
2026-06-26 15:00:00,7.160000000000002,7.169999999999993,7.070000000000012,7.08,6523400,46350299.16,002334
2026-06-29 10:30:00,7.04,7.1,6.840000000000007,7.029999999999999,10711500,74749450.0,002334
