datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 15:00:00,7.740000000000007,7.869999999999981,7.700000000000022,7.859999999999997,2233300,17446109.18,000856
2026-06-23 10:30:00,7.81,8.169999999999995,7.760000000000002,8.069999999999997,3781600,30388283.0,000856
2026-06-23 11:30:00,8.080000000000002,8.079999999999997,8.01,8.02,1030800,8291375.0,000856
2026-06-23 14:00:00,8.04,8.059999999999999,7.99,8.0,1111200,8915207.010000002,000856
2026-06-23 15:00:00,8.01,8.059999999999999,7.960000000000001,7.99,1735900,13884996.0,000856
2026-06-24 10:30:00,8.03,8.049999999999999,7.630000000000014,7.650000000000009,3636600,28232023.5,000856
2026-06-24 11:30:00,7.650000000000002,7.659999999999995,7.530000000000018,7.590000000000011,1172300,8890578.0,000856
2026-06-24 14:00:00,7.590000000000003,7.629999999999994,7.560000000000016,7.5800000000000125,901100,6839072.0,000856
2026-06-24 15:00:00,7.590000000000003,7.619999999999992,7.540000000000019,7.560000000000013,1726900,13072355.56,000856
2026-06-25 10:30:00,7.51,7.579999999999996,7.320000000000012,7.320000000000012,2806600,20844535.59,000856
2026-06-25 11:30:00,7.32,7.399999999999991,7.300000000000013,7.360000000000014,1090700,8017621.0,000856
2026-06-25 14:00:00,7.34,7.429999999999988,7.310000000000016,7.310000000000015,726800,5348861.0,000856
2026-06-25 15:00:00,7.320000000000001,7.399999999999987,7.320000000000016,7.350000000000014,1211300,8916868.0,000856
2026-06-26 10:30:00,7.33,7.379999999999993,7.120000000000009,7.350000000000002,2510700,18158612.0,000856
2026-06-26 11:30:00,7.35,7.349999999999992,7.150000000000015,7.200000000000006,1122000,8123829.0,000856
2026-06-26 14:00:00,7.2200000000000015,7.29999999999999,7.190000000000015,7.2100000000000035,789700,5706461.0,000856
2026-06-26 15:00:00,7.220000000000004,7.249999999999985,7.17,7.17,1092800,7875792.6,000856
2026-06-29 10:30:00,7.25,7.319999999999999,6.88000000000001,7.170000000000008,3675100,25944054.0,000856
2026-06-29 11:30:00,7.180000000000002,7.18999999999999,7.040000000000017,7.090000000000006,788800,5607474.0,000856
2026-06-29 14:00:00,7.090000000000001,7.249999999999982,7.070000000000015,7.180000000000004,1325400,9506341.0,000856
2026-06-29 15:00:00,7.190000000000001,7.229999999999983,7.170000000000017,7.210000000000004,1097600,7906229.0,000856
2026-06-30 10:30:00,7.22,7.339999999999994,7.050000000000003,7.200000000000003,1875200,13575653.0,000856
2026-06-30 11:30:00,7.210000000000004,7.249999999999994,7.110000000000018,7.140000000000003,816300,5842859.0,000856
2026-06-30 14:00:00,7.150000000000005,7.199999999999995,7.100000000000017,7.110000000000004,758300,5416244.0,000856
2026-06-30 15:00:00,7.100000000000006,7.189999999999992,7.100000000000017,7.150000000000002,1271800,9090551.0,000856
2026-07-01 10:30:00,7.16,7.259999999999994,7.090000000000002,7.25,2403200,17284647.0,000856
2026-07-01 11:30:00,7.25,7.43999999999999,7.220000000000009,7.419999999999996,2131700,15608889.0,000856
2026-07-01 14:00:00,7.429999999999999,7.459999999999989,7.310000000000013,7.349999999999999,1275000,9421023.0,000856
2026-07-01 15:00:00,7.35,7.409999999999989,7.330000000000013,7.359999999999999,1590800,11715800.0,000856
2026-07-02 10:30:00,7.35,7.559999999999993,7.23,7.389999999999997,2704200,20136287.0,000856
2026-07-02 11:30:00,7.3800000000000034,7.419999999999989,7.310000000000008,7.3799999999999955,1240100,9139596.0,000856
2026-07-02 14:00:00,7.380000000000004,7.409999999999989,7.330000000000009,7.389999999999996,897400,6612885.0,000856
2026-07-02 15:00:00,7.390000000000003,7.449999999999986,7.35000000000001,7.409999999999997,1877300,13866266.0,000856
2026-07-03 10:30:00,7.49,7.649999999999997,7.410000000000003,7.540000000000003,2748400,20776946.0,000856
2026-07-03 11:30:00,7.540000000000002,7.539999999999995,7.410000000000014,7.530000000000003,840700,6288078.0,000856
2026-07-03 14:00:00,7.540000000000003,7.689999999999991,7.490000000000014,7.670000000000002,1480600,11298657.0,000856
2026-07-03 15:00:00,7.680000000000002,7.739999999999988,7.630000000000019,7.68,1666800,12836518.0,000856
2026-07-06 10:30:00,7.63,7.799999999999995,7.6,7.660000000000006,2660900,20477332.0,000856
2026-07-06 11:30:00,7.660000000000002,7.679999999999994,7.530000000000014,7.550000000000009,867100,6597993.0,000856
2026-07-06 14:00:00,7.560000000000004,7.619999999999996,7.520000000000014,7.600000000000007,482600,3649175.0,000856
2026-07-06 15:00:00,7.610000000000005,7.609999999999994,7.510000000000016,7.560000000000005,1043600,7868150.0,000856
2026-07-07 10:30:00,7.56,7.579999999999999,7.27000000000001,7.2800000000000065,2169600,16075419.0,000856
2026-07-07 11:30:00,7.280000000000005,7.319999999999992,7.250000000000013,7.310000000000005,849700,6184108.0,000856
2026-07-07 14:00:00,7.310000000000004,7.34999999999999,7.270000000000012,7.270000000000006,424900,3108108.97,000856
2026-07-07 15:00:00,7.270000000000005,7.299999999999989,7.230000000000013,7.260000000000006,1646700,11949798.0,000856
2026-07-08 10:30:00,7.26,7.31,7.100000000000007,7.190000000000003,2192600,15795143.0,000856
2026-07-08 11:30:00,7.210000000000002,7.209999999999992,7.130000000000018,7.200000000000003,512900,3676524.0,000856
2026-07-08 14:00:00,7.220000000000001,7.25999999999999,7.140000000000018,7.190000000000005,427700,3074807.16,000856
2026-07-08 15:00:00,7.19,7.229999999999991,7.140000000000019,7.1600000000000055,792100,5687023.0,000856
2026-07-09 10:30:00,7.21,7.319999999999991,7.060000000000002,7.120000000000001,1952500,14042396.0,000856
2026-07-09 11:30:00,7.110000000000002,7.119999999999991,6.980000000000011,7.020000000000003,1150200,8098165.0,000856
2026-07-09 14:00:00,7.000000000000004,7.149999999999992,7.000000000000011,7.120000000000002,469300,3320514.04,000856
2026-07-09 15:00:00,7.1300000000000034,7.16999999999999,7.080000000000011,7.170000000000001,1387200,9881240.0,000856
2026-07-10 10:30:00,7.15,7.399999999999988,7.0100000000000025,7.359999999999991,2769900,19933387.0,000856
2026-07-10 11:30:00,7.35,7.489999999999986,7.320000000000008,7.48999999999999,1235000,9156786.0,000856
2026-07-10 14:00:00,7.479999999999999,7.549999999999985,7.400000000000009,7.399999999999993,974600,7307881.0,000856
2026-07-10 15:00:00,7.4,7.439999999999986,7.370000000000011,7.39,876000,6478339.0,000856
2026-07-13 10:30:00,7.39,7.43,7.070000000000011,7.130000000000007,2910900,20902241.0,000856
2026-07-13 11:30:00,7.130000000000001,7.169999999999988,7.080000000000016,7.120000000000006,493200,3511106.0,000856
2026-07-13 14:00:00,7.11,7.169999999999987,7.060000000000018,7.110000000000007,920000,6540757.0,000856
2026-07-13 15:00:00,7.109999999999999,7.119999999999985,7.02000000000002,7.050000000000008,930000,6564691.0,000856
2026-07-14 10:30:00,7.109999999999999,7.14,6.900000000000006,7.080000000000002,2013700,14182458.0,000856
2026-07-14 11:30:00,7.059999999999999,7.08999999999999,7.020000000000014,7.070000000000001,404400,2852893.0,000856
2026-07-14 14:00:00,7.059999999999999,7.189999999999986,7.060000000000013,7.1,693600,4948839.0,000856
2026-07-14 15:00:00,7.109999999999999,7.249999999999985,7.100000000000013,7.2099999999999955,1233600,8889948.0,000856
2026-07-15 10:30:00,7.12,7.449999999999992,7.12,7.379999999999999,2404600,17630400.0,000856
2026-07-15 11:30:00,7.359999999999999,7.449999999999991,7.340000000000005,7.389999999999998,906900,6703644.0,000856
2026-07-15 14:00:00,7.399999999999998,7.399999999999992,7.260000000000007,7.27,831500,6083448.0,000856
2026-07-15 15:00:00,7.26,7.359999999999991,7.260000000000007,7.349999999999998,1924000,14092246.0,000856
2026-07-16 10:30:00,7.34,7.509999999999989,7.200000000000003,7.499999999999996,1860000,13717946.0,000856
2026-07-16 11:30:00,7.489999999999998,7.509999999999987,7.420000000000008,7.489999999999996,853000,6378898.0,000856
2026-07-16 14:00:00,7.489999999999998,7.519999999999987,7.430000000000011,7.449999999999997,593300,4433246.76,000856
2026-07-16 15:00:00,7.46,7.479999999999988,7.410000000000012,7.459999999999997,963700,7176739.0,000856
2026-07-17 10:30:00,7.49,7.65,7.35,7.35,2201900,16504306.0,000856
2026-07-17 11:30:00,7.36,7.39,7.28,7.32,1018200,7462862.0,000856
2026-07-17 14:00:00,7.32,7.33,7.12,7.24,1057300,7648267.0,000856
2026-07-17 15:00:00,7.24,7.37,7.2,7.21,930900,6767417.0,000856
2026-07-20 10:30:00,7.21,7.429999999999997,7.19,7.200000000000004,2225600,16275600.64,000856
2026-07-20 11:30:00,7.210000000000005,7.24999999999999,7.15000000000002,7.180000000000003,779300,5612121.000000003,000856
2026-07-20 14:00:00,7.190000000000007,7.199999999999991,6.89000000000003,6.89000000000001,1821800,12768581.030000005,000856
2026-07-20 15:00:00,6.9300000000000095,6.989999999999984,6.7900000000000365,6.920000000000012,2506900,17259600.000000004,000856
2026-07-21 10:30:00,6.87,6.9,6.400000000000019,6.51000000000001,3912400,26014948.0,000856
2026-07-21 11:30:00,6.53,6.859999999999977,6.51000000000002,6.840000000000005,1521900,10156941.5,000856
2026-07-21 14:00:00,6.839999999999998,7.029999999999975,6.810000000000029,6.850000000000006,1740400,12048276.0,000856
2026-07-21 15:00:00,6.859999999999996,6.919999999999963,6.810000000000039,6.880000000000006,1318800,9050296.0,000856
2026-07-22 10:30:00,6.86,6.97,6.750000000000011,6.860000000000005,2982800,20478284.0,000856
2026-07-22 11:30:00,6.87,6.869999999999989,6.730000000000012,6.840000000000005,721200,4904720.0,000856
2026-07-22 14:00:00,6.82,6.84999999999999,6.740000000000012,6.740000000000007,495800,3367096.76,000856
2026-07-22 15:00:00,6.740000000000001,6.799999999999999,6.730000000000001,6.760000000000002,1098400,7427170.0,000856
2026-07-23 10:30:00,6.74,7.019999999999992,6.74,6.899999999999999,2863100,19794017.0,000856
2026-07-23 11:30:00,6.9,6.92999999999999,6.850000000000006,6.909999999999998,484500,3340071.0,000856
2026-07-23 14:00:00,6.9,7.069999999999986,6.900000000000005,7.049999999999995,1533100,10753562.0,000856
2026-07-23 15:00:00,7.049999999999998,7.139999999999984,7.030000000000005,7.099999999999993,2157600,15292395.0,000856
2026-07-24 10:30:00,7.029999999999999,7.109999999999999,6.920000000000006,6.930000000000006,2070300,14471274.0,000856
2026-07-24 11:30:00,6.94,6.969999999999993,6.8800000000000106,6.930000000000006,597900,4129307.8,000856
2026-07-24 14:00:00,6.93,7.009999999999992,6.930000000000009,6.950000000000005,563400,3923829.0,000856
2026-07-24 15:00:00,6.949999999999998,6.95999999999999,6.870000000000011,6.91,1081200,7467032.0,000856
2026-07-27 10:30:00,6.86,7.139999999999994,6.800000000000001,7.109999999999996,1757400,12358745.0,000856
2026-07-27 11:30:00,7.100000000000001,7.169999999999994,7.080000000000005,7.089999999999996,719400,5123188.0,000856
2026-07-27 14:00:00,7.100000000000002,7.149999999999994,7.070000000000007,7.109999999999997,924300,6573779.0,000856
2026-07-27 15:00:00,7.120000000000002,7.199999999999992,7.120000000000008,7.159999999999995,1466800,10511372.0,000856
2026-07-28 10:30:00,7.15,7.299999999999998,7.04,7.229999999999998,1550700,11205297.0,000856
2026-07-28 11:30:00,7.230000000000003,7.249999999999998,7.200000000000004,7.219999999999998,641900,4639064.0,000856
2026-07-28 14:00:00,7.220000000000003,7.259999999999998,7.180000000000004,7.189999999999999,453700,3273126.0,000856
2026-07-28 15:00:00,7.190000000000004,7.209999999999999,7.170000000000004,7.179999999999999,917200,6587933.0,000856
2026-07-29 10:30:00,7.17,7.389999999999992,7.16,7.379999999999998,2542700,18588817.56,000856
2026-07-29 11:30:00,7.379999999999999,7.42999999999999,7.290000000000005,7.319999999999999,1154900,8508351.0,000856
2026-07-29 14:00:00,7.3,7.409999999999989,7.280000000000006,7.3599999999999985,535000,3937203.0,000856
2026-07-29 15:00:00,7.349999999999999,7.37999999999999,7.320000000000005,7.359999999999998,801200,5888654.0,000856
2026-07-30 10:30:00,7.45,7.489999999999997,7.35,7.469999999999999,1625300,12085532.0,000856
2026-07-30 11:30:00,7.460000000000002,7.469999999999996,7.390000000000006,7.390000000000001,955700,7108349.0,000856
2026-07-30 14:00:00,7.400000000000003,7.399999999999998,7.260000000000009,7.340000000000004,865900,6341846.0,000856
2026-07-30 15:00:00,7.320000000000008,7.399999999999999,7.31,7.4,944700,6955569.0,000856
2026-07-31 10:30:00,7.5,7.589999999999998,7.4,7.440000000000002,2075100,15599182.0,000856
2026-07-31 11:30:00,7.440000000000003,7.559999999999998,7.440000000000003,7.54,621100,4671963.0,000856
2026-07-31 14:00:00,7.54,7.559999999999998,7.500000000000003,7.53,466400,3511043.0,000856
2026-07-31 15:00:00,7.53,7.569999999999998,7.510000000000003,7.56,1078500,8134550.0,000856
2026-08-03 10:30:00,7.6,7.789999999999993,7.56,7.769999999999996,1838200,14123660.0,000856
2026-08-03 11:30:00,7.749999999999998,7.789999999999993,7.730000000000001,7.769999999999996,773100,6005567.0,000856
2026-08-03 14:00:00,7.759999999999998,7.799999999999993,7.7200000000000015,7.799999999999995,652700,5068386.0,000856
2026-08-03 15:00:00,7.799999999999997,7.849999999999992,7.77,7.81,1260100,9842144.0,000856
2026-08-04 10:30:00,7.829999999999999,7.9199999999999955,7.759999999999999,7.899999999999996,1863600,14664391.0,000856
2026-08-04 11:30:00,7.9,7.939999999999994,7.870000000000002,7.9199999999999955,939100,7436078.0,000856
2026-08-04 14:00:00,7.93,7.939999999999994,7.860000000000002,7.879999999999996,797800,6287513.0,000856
2026-08-04 15:00:00,7.880000000000001,7.959999999999994,7.860000000000003,7.909999999999997,1309700,10349347.0,000856
2026-08-05 10:30:00,8.29243268,8.386784,8.21904832,8.27146572,1825900,14446506.0,000856
2026-08-05 11:30:00,8.27146572,8.31339964,8.2295318,8.26098224,654400,5154804.0,000856
2026-08-05 14:00:00,8.26098224,8.26098224,8.10373004,8.11421352,1351800,10539927.0,000856
2026-08-05 15:00:00,8.124697,8.20856484,8.08276308,8.18759788,1471302,11424295.48,000856
