datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.7,5.799999999999998,5.670000000000002,5.75,4759700,27369712.3,000852
2026-06-08 11:30:00,5.750000000000001,5.759999999999997,5.670000000000004,5.670000000000002,2593900,14781963.999999996,000852
2026-06-08 14:00:00,5.680000000000002,5.749999999999997,5.610000000000007,5.640000000000002,4030200,22800860.48,000852
2026-06-08 15:00:00,5.630000000000004,5.689999999999999,5.600000000000007,5.670000000000002,2660600,15022353.0,000852
2026-06-09 10:30:00,5.7,5.72,5.520000000000001,5.64,4432600,24777088.55,000852
2026-06-09 11:30:00,5.63,5.639999999999999,5.560000000000002,5.570000000000001,1560600,8727257.0,000852
2026-06-09 14:00:00,5.570000000000001,5.609999999999999,5.560000000000002,5.560000000000001,1921500,10707803.0,000852
2026-06-09 15:00:00,5.560000000000001,5.629999999999999,5.560000000000002,5.61,2206800,12363998.0,000852
2026-06-10 10:30:00,5.57,5.64,5.490000000000003,5.490000000000002,3616500,20004532.43,000852
2026-06-10 11:30:00,5.500000000000001,5.500000000000001,5.460000000000004,5.490000000000002,1832800,10039493.0,000852
2026-06-10 14:00:00,5.490000000000001,5.5200000000000005,5.460000000000004,5.510000000000002,2032200,11139421.0,000852
2026-06-10 15:00:00,5.510000000000001,5.53,5.480000000000003,5.500000000000002,2381000,13099386.0,000852
2026-06-11 10:30:00,5.55,5.619999999999998,5.460000000000003,5.460000000000002,4357700,24068703.0,000852
2026-06-11 11:30:00,5.4700000000000015,5.489999999999998,5.450000000000003,5.480000000000001,1755300,9598282.5,000852
2026-06-11 14:00:00,5.480000000000001,5.569999999999997,5.480000000000002,5.55,2107200,11639678.0,000852
2026-06-11 15:00:00,5.55,5.559999999999997,5.520000000000001,5.53,1793700,9925012.08,000852
2026-06-12 10:30:00,5.55,5.69,5.5,5.65,7220400,40508786.65,000852
2026-06-12 11:30:00,5.66,5.71,5.64,5.68,2104900,11960439.64,000852
2026-06-12 14:00:00,5.69,5.69,5.62,5.64,1682600,9506982.0,000852
2026-06-12 15:00:00,5.63,5.68,5.62,5.67,2341600,13229599.28,000852
2026-06-15 10:30:00,5.67,5.759999999999997,5.630000000000001,5.69,5413900,31000481.0,000852
2026-06-15 11:30:00,5.7,5.719999999999997,5.640000000000002,5.65,2000100,11349948.0,000852
2026-06-15 14:00:00,5.650000000000001,5.669999999999998,5.600000000000002,5.65,3188000,17959545.0,000852
2026-06-15 15:00:00,5.650000000000001,5.669999999999996,5.640000000000002,5.66,1791200,10127619.65,000852
2026-06-16 10:30:00,5.67,5.69,5.580000000000003,5.600000000000001,4090900,22957189.0,000852
2026-06-16 11:30:00,5.6000000000000005,5.719999999999997,5.600000000000003,5.69,2239100,12693534.65,000852
2026-06-16 14:00:00,5.699999999999998,5.819999999999995,5.700000000000001,5.71,4476700,25715145.94,000852
2026-06-16 15:00:00,5.72,5.729999999999996,5.700000000000004,5.72,1587700,9073674.0,000852
2026-06-17 10:30:00,5.779999999999999,5.909999999999997,5.600000000000005,5.640000000000002,7673200,43808356.50000001,000852
2026-06-17 11:30:00,5.6400000000000015,5.639999999999997,5.570000000000006,5.590000000000003,2289900,12818056.070000002,000852
2026-06-17 14:00:00,5.580000000000003,5.619999999999997,5.570000000000006,5.590000000000003,1237400,6923591.52,000852
2026-06-17 15:00:00,5.600000000000002,5.619999999999997,5.580000000000005,5.600000000000003,1853400,10370063.57,000852
2026-06-18 10:30:00,5.59,5.64,5.55,5.62,3122100,17500876.0,000852
2026-06-18 11:30:00,5.62,5.62,5.56,5.56,1274100,7108817.0,000852
2026-06-18 14:00:00,5.56,5.57,5.51,5.54,1972300,10911058.7,000852
2026-06-18 15:00:00,5.53,5.56,5.52,5.55,1535200,8507336.5,000852
2026-06-22 10:30:00,5.51,5.54,5.280000000000005,5.310000000000004,7984600,42771150.74,000852
2026-06-22 11:30:00,5.320000000000002,5.349999999999998,5.280000000000006,5.340000000000003,1531100,8127299.000000056,000852
2026-06-22 14:00:00,5.340000000000002,5.419999999999996,5.3300000000000045,5.410000000000002,2743900,14720692.840000035,000852
2026-06-22 15:00:00,5.41,5.469999999999995,5.410000000000003,5.460000000000001,2437800,13270954.350000074,000852
2026-06-23 10:30:00,5.44,5.589999999999997,5.430000000000001,5.529999999999999,4746800,26292554.01,000852
2026-06-23 11:30:00,5.540000000000001,5.569999999999998,5.48,5.5,1603300,8857841.56,000852
