datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.87,6.949999999999996,6.660000000000003,6.850000000000004,3641200,24697518.0,003037
2026-06-09 11:30:00,6.85,6.859999999999998,6.750000000000007,6.760000000000006,649000,4414826.0,003037
2026-06-09 14:00:00,6.770000000000001,6.829999999999999,6.730000000000008,6.770000000000007,738800,5009789.0,003037
2026-06-09 15:00:00,6.770000000000003,6.829999999999998,6.75000000000001,6.750000000000005,1412500,9602860.0,003037
2026-06-10 10:30:00,6.7,6.739999999999999,6.350000000000009,6.380000000000006,5911600,38415331.0,003037
2026-06-10 11:30:00,6.370000000000002,6.439999999999996,6.360000000000009,6.4100000000000055,570100,3648937.0,003037
2026-06-10 14:00:00,6.410000000000001,6.439999999999996,6.370000000000009,6.440000000000006,571100,3655381.0,003037
2026-06-10 15:00:00,6.44,6.449999999999996,6.38000000000001,6.380000000000007,962700,6164623.0,003037
2026-06-11 10:30:00,6.35,6.35,6.160000000000003,6.200000000000005,2552100,15930708.0,003037
2026-06-11 11:30:00,6.199999999999999,6.209999999999997,6.120000000000005,6.150000000000007,798200,4925033.0,003037
2026-06-11 14:00:00,6.15,6.209999999999998,6.150000000000006,6.190000000000007,494200,3054677.0,003037
2026-06-11 15:00:00,6.190000000000001,6.209999999999998,6.170000000000007,6.200000000000006,925200,5728083.0,003037
2026-06-12 10:30:00,6.2,6.31,6.2,6.3,2034200,12731690.0,003037
2026-06-12 11:30:00,6.29,6.33,6.28,6.31,868900,5480054.0,003037
2026-06-12 14:00:00,6.3,6.31,6.23,6.23,810400,5084202.0,003037
2026-06-12 15:00:00,6.22,6.27,6.22,6.26,774600,4838454.0,003037
2026-06-15 10:30:00,6.279999999999999,6.349999999999998,6.2600000000000025,6.28,1480300,9341457.0,003037
2026-06-15 11:30:00,6.28,6.279999999999999,6.190000000000004,6.210000000000002,959500,5983318.0,003037
2026-06-15 14:00:00,6.210000000000002,6.25,6.210000000000004,6.2200000000000015,376000,2341026.0,003037
2026-06-15 15:00:00,6.2200000000000015,6.26,6.210000000000004,6.260000000000001,1006500,6268954.0,003037
2026-06-16 10:30:00,6.26,6.27,6.100000000000002,6.130000000000001,2155800,13265898.0,003037
2026-06-16 11:30:00,6.130000000000001,6.18,6.120000000000002,6.18,575000,3538279.0,003037
2026-06-16 14:00:00,6.18,6.239999999999999,6.160000000000002,6.220000000000001,897900,5563868.0,003037
2026-06-16 15:00:00,6.220000000000001,6.249999999999999,6.200000000000003,6.200000000000001,816000,5077359.0,003037
2026-06-17 10:30:00,6.17,6.199999999999999,6.110000000000001,6.120000000000002,1505800,9242359.0,003037
2026-06-17 11:30:00,6.12,6.129999999999999,6.0500000000000025,6.060000000000003,1232000,7501566.0,003037
2026-06-17 14:00:00,6.060000000000001,6.07,6.030000000000003,6.040000000000005,657700,3978470.0,003037
2026-06-17 15:00:00,6.040000000000002,6.08,6.040000000000003,6.050000000000005,776800,4700572.0,003037
2026-06-18 10:30:00,6.01,6.06,5.9,6.04,1918300,11451828.0,003037
2026-06-18 11:30:00,6.05,6.05,5.91,5.92,921700,5486840.0,003037
2026-06-18 14:00:00,5.91,5.94,5.83,5.88,2253600,13230143.0,003037
2026-06-18 15:00:00,5.88,5.89,5.86,5.88,850000,4994064.0,003037
2026-06-22 10:30:00,5.84,5.89,5.650000000000007,5.720000000000003,2150000,12328477.26,003037
2026-06-22 11:30:00,5.7200000000000015,5.779999999999998,5.690000000000006,5.770000000000001,696900,3984870.0,003037
2026-06-22 14:00:00,5.77,5.849999999999995,5.740000000000005,5.839999999999999,763700,4428886.0,003037
2026-06-22 15:00:00,5.839999999999997,5.909999999999994,5.840000000000002,5.879999999999998,1048500,6167213.0,003037
2026-06-23 10:30:00,5.88,6.029999999999997,5.8500000000000005,6.019999999999998,2072500,12384259.0,003037
2026-06-23 11:30:00,6.019999999999998,6.029999999999997,5.98,5.98,554200,3318421.0,003037
2026-06-23 14:00:00,5.970000000000001,6.01,5.96,5.97,760900,4560332.0,003037
2026-06-23 15:00:00,5.97,5.989999999999999,5.930000000000001,5.96,820200,4888734.0,003037
2026-06-24 10:30:00,5.95,6.0,5.750000000000006,5.750000000000004,2038000,11933785.0,003037
2026-06-24 11:30:00,5.7600000000000025,5.800000000000001,5.730000000000007,5.760000000000004,658900,3799012.04,003037
2026-06-24 14:00:00,5.770000000000003,5.8,5.740000000000007,5.760000000000004,914000,5273551.0,003037
2026-06-24 15:00:00,5.750000000000004,5.7700000000000005,5.730000000000008,5.750000000000004,823600,4737823.0,003037
2026-06-25 10:30:00,5.71,5.759999999999999,5.610000000000005,5.64,1885200,10695397.0,003037
2026-06-25 11:30:00,5.630000000000001,5.689999999999998,5.620000000000005,5.649999999999999,522700,2956389.0,003037
2026-06-25 14:00:00,5.630000000000001,5.679999999999997,5.620000000000005,5.62,358100,2019090.0,003037
2026-06-25 15:00:00,5.620000000000001,5.639999999999999,5.590000000000006,5.62,1129000,6342030.0,003037
2026-06-26 10:30:00,5.62,5.64,5.5100000000000025,5.63,1925300,10741576.0,003037
2026-06-26 11:30:00,5.620000000000001,5.619999999999999,5.5500000000000025,5.570000000000001,468300,2611791.45,003037
2026-06-26 14:00:00,5.570000000000002,5.59,5.5500000000000025,5.590000000000001,400100,2227205.0,003037
2026-06-26 15:00:00,5.570000000000003,5.58,5.53,5.53,851300,4727963.0,003037
2026-06-29 10:30:00,5.53,5.589999999999996,5.380000000000005,5.549999999999999,2739500,14960319.81,003037
2026-06-29 11:30:00,5.560000000000001,5.569999999999997,5.480000000000008,5.5,1000400,5521431.0,003037
2026-06-29 14:00:00,5.490000000000003,5.569999999999996,5.470000000000008,5.52,648500,3586161.5,003037
2026-06-29 15:00:00,5.520000000000002,5.549999999999996,5.510000000000007,5.539999999999999,669000,3703105.0,003037
2026-06-30 10:30:00,5.54,5.56,5.440000000000003,5.480000000000005,1630800,8969133.0,003037
2026-06-30 11:30:00,5.480000000000001,5.480000000000001,5.440000000000005,5.480000000000005,487300,2660368.0,003037
2026-06-30 14:00:00,5.480000000000001,5.500000000000001,5.460000000000004,5.470000000000005,381000,2086811.0,003037
2026-06-30 15:00:00,5.450000000000002,5.500000000000001,5.440000000000005,5.480000000000005,664600,3637703.0,003037
2026-07-01 10:30:00,5.470000000000001,5.559999999999999,5.460000000000001,5.559999999999999,1605500,8851399.0,003037
2026-07-01 11:30:00,5.56,5.639999999999997,5.5500000000000025,5.629999999999997,1003100,5609004.38,003037
2026-07-01 14:00:00,5.629999999999998,5.649999999999997,5.5500000000000025,5.589999999999998,886900,4962322.0,003037
2026-07-01 15:00:00,5.589999999999999,5.599999999999998,5.560000000000002,5.579999999999998,853100,4756704.0,003037
2026-07-02 10:30:00,5.55,5.679999999999997,5.5200000000000005,5.599999999999999,1460800,8213465.0,003037
