datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.27,8.29,8.16,8.219999999999999,2246700,18409701.0,600848
2026-06-09 10:30:00,8.209999999999999,8.209999999999999,8.18,8.19,795000,6515585.0,600848
2026-06-09 11:00:00,8.19,8.209999999999999,8.18,8.18,427200,3499126.0,600848
2026-06-09 11:30:00,8.19,8.2,8.16,8.18,668900,5470188.0,600848
2026-06-09 13:30:00,8.18,8.229999999999999,8.16,8.18,737500,6042038.0,600848
2026-06-09 14:00:00,8.18,8.2,8.17,8.17,539300,4413439.0,600848
2026-06-09 14:30:00,8.17,8.209999999999999,8.17,8.19,1466700,12002353.0,600848
2026-06-09 15:00:00,8.2,8.209999999999999,8.18,8.18,1443800,11822626.0,600848
2026-06-10 10:00:00,8.17,8.19,8.100000000000001,8.18,2211700,17995812.0,600848
2026-06-10 10:30:00,8.18,8.19,8.13,8.16,637900,5206060.0,600848
2026-06-10 11:00:00,8.15,8.219999999999999,8.14,8.19,840500,6880368.0,600848
2026-06-10 11:30:00,8.18,8.219999999999999,8.18,8.219999999999999,696600,5706498.0,600848
2026-06-10 13:30:00,8.209999999999999,8.229999999999999,8.16,8.219999999999999,842300,6896057.0,600848
2026-06-10 14:00:00,8.219999999999999,8.239999999999998,8.19,8.229999999999999,702300,5773414.0,600848
2026-06-10 14:30:00,8.239999999999998,8.239999999999998,8.2,8.209999999999999,380100,3123580.0,600848
2026-06-10 15:00:00,8.219999999999999,8.239999999999998,8.209999999999999,8.209999999999999,829700,6819754.0,600848
2026-06-11 10:00:00,8.21,8.25,8.080000000000005,8.100000000000003,2165200,17615553.0,600848
2026-06-11 10:30:00,8.100000000000005,8.120000000000001,8.000000000000007,8.040000000000004,1864900,14999368.0,600848
2026-06-11 11:00:00,8.040000000000006,8.040000000000003,7.990000000000007,8.010000000000005,885500,7094093.0,600848
2026-06-11 11:30:00,8.010000000000007,8.020000000000003,7.980000000000008,8.010000000000005,683500,5466632.0,600848
2026-06-11 13:30:00,8.010000000000007,8.090000000000002,7.910000000000009,7.950000000000006,2279700,18160040.0,600848
2026-06-11 14:00:00,7.950000000000007,8.040000000000001,7.940000000000008,8.000000000000005,862600,6892794.0,600848
2026-06-11 14:30:00,8.010000000000007,8.020000000000001,7.96000000000001,8.000000000000005,863400,6895955.0,600848
2026-06-11 15:00:00,8.000000000000007,8.010000000000002,7.980000000000009,8.000000000000005,1043800,8347056.0,600848
2026-06-12 10:00:00,8.03,8.12,7.94,8.05,2418800,19433652.0,600848
2026-06-12 10:30:00,8.05,8.11,8.03,8.08,1252100,10126634.0,600848
2026-06-12 11:00:00,8.08,8.15,8.05,8.14,1714300,13884483.0,600848
2026-06-12 11:30:00,8.14,8.17,8.13,8.14,1153300,9404457.0,600848
2026-06-12 13:30:00,8.14,8.18,8.13,8.15,1114400,9088261.0,600848
2026-06-12 14:00:00,8.16,8.17,8.11,8.13,1157600,9418520.0,600848
2026-06-12 14:30:00,8.12,8.15,8.11,8.15,555900,4521905.0,600848
2026-06-12 15:00:00,8.15,8.17,8.11,8.16,1339200,10898903.0,600848
2026-06-15 10:00:00,8.16,8.499999999999993,8.16,8.409999999999995,6028600,50563903.0,600848
2026-06-15 10:30:00,8.41,8.419999999999995,8.290000000000003,8.309999999999997,1669300,13936446.0,600848
2026-06-15 11:00:00,8.300000000000002,8.319999999999997,8.280000000000003,8.279999999999998,527200,4374526.0,600848
2026-06-15 11:30:00,8.280000000000003,8.319999999999997,8.240000000000004,8.299999999999997,1194500,9891504.0,600848
2026-06-15 13:30:00,8.300000000000004,8.309999999999997,8.260000000000005,8.299999999999997,666800,5524499.0,600848
2026-06-15 14:00:00,8.300000000000004,8.299999999999997,8.260000000000005,8.279999999999998,656700,5434703.0,600848
2026-06-15 14:30:00,8.280000000000005,8.299999999999997,8.260000000000005,8.289999999999997,393600,3258371.0,600848
2026-06-15 15:00:00,8.280000000000005,8.339999999999996,8.270000000000005,8.309999999999997,656600,5448927.0,600848
2026-06-16 10:00:00,8.31,8.32,8.030000000000008,8.100000000000005,2851800,23249738.0,600848
2026-06-16 10:30:00,8.100000000000003,8.160000000000002,8.080000000000007,8.090000000000005,1825500,14779890.0,600848
2026-06-16 11:00:00,8.090000000000003,8.110000000000003,8.080000000000007,8.090000000000005,540400,4374913.0,600848
2026-06-16 11:30:00,8.100000000000003,8.110000000000003,8.080000000000007,8.080000000000005,760100,6148366.0,600848
2026-06-16 13:30:00,8.090000000000003,8.100000000000003,8.030000000000008,8.040000000000006,1273700,10267140.0,600848
2026-06-16 14:00:00,8.040000000000004,8.040000000000004,7.990000000000009,8.000000000000007,2138700,17128064.0,600848
2026-06-16 14:30:00,8.000000000000005,8.030000000000005,7.9700000000000095,8.000000000000007,1686000,13479710.0,600848
2026-06-16 15:00:00,8.000000000000005,8.020000000000005,7.980000000000009,8.000000000000007,1188700,9506500.0,600848
2026-06-17 10:00:00,7.97,8.049999999999999,7.920000000000001,8.03,2311300,18459222.0,600848
2026-06-17 10:30:00,8.030000000000001,8.04,7.950000000000003,7.960000000000001,825200,6597719.0,600848
2026-06-17 11:00:00,7.950000000000003,7.960000000000001,7.930000000000003,7.950000000000001,966300,7679263.0,600848
2026-06-17 11:30:00,7.950000000000003,8.01,7.940000000000003,7.98,831500,6631777.0,600848
2026-06-17 13:30:00,7.990000000000004,7.99,7.970000000000004,7.970000000000001,334200,2667510.0,600848
2026-06-17 14:00:00,7.970000000000004,8.0,7.960000000000004,7.98,411400,3281152.0,600848
2026-06-17 14:30:00,7.980000000000004,7.99,7.940000000000005,7.960000000000001,875200,6969872.0,600848
2026-06-17 15:00:00,7.960000000000004,8.02,7.950000000000005,8.01,1541700,12307324.0,600848
2026-06-18 10:00:00,8.01,8.01,7.9,7.99,2093900,16639757.0,600848
2026-06-18 10:30:00,7.99,8.02,7.98,8.02,931800,7455426.0,600848
2026-06-18 11:00:00,8.01,8.01,7.93,7.96,856900,6825138.0,600848
2026-06-18 11:30:00,7.95,7.97,7.92,7.94,789500,6265986.0,600848
2026-06-18 13:30:00,7.94,8.0,7.93,7.99,422400,3363836.0,600848
2026-06-18 14:00:00,7.99,8.03,7.96,8.01,801000,6405804.0,600848
2026-06-18 14:30:00,8.02,8.02,7.98,8.01,452600,3623048.0,600848
2026-06-18 15:00:00,8.01,8.04,8.0,8.01,1209500,9695053.0,600848
2026-06-22 10:00:00,8.01,8.01,7.740000000000006,7.750000000000005,4119200,32199436.0,600848
2026-06-22 10:30:00,7.760000000000002,7.819999999999999,7.740000000000008,7.770000000000004,1128500,8779819.0,600848
