datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.510000000000001,7.649999999999999,7.510000000000001,7.61,1514200,11496725.0,600138
2026-06-08 10:30:00,7.61,7.6099999999999985,7.580000000000002,7.580000000000001,754900,5732257.0,600138
2026-06-08 11:00:00,7.58,7.579999999999998,7.540000000000003,7.550000000000002,630200,4764966.0,600138
2026-06-08 11:30:00,7.550000000000001,7.559999999999999,7.510000000000003,7.510000000000003,651500,4908109.0,600138
2026-06-08 13:30:00,7.510000000000002,7.529999999999999,7.470000000000004,7.480000000000003,1105200,8295546.0,600138
2026-06-08 14:00:00,7.470000000000002,7.48,7.430000000000005,7.450000000000004,915800,6829341.0,600138
2026-06-08 14:30:00,7.450000000000003,7.489999999999999,7.430000000000005,7.480000000000003,800700,5968482.0,600138
2026-06-08 15:00:00,7.480000000000002,7.549999999999999,7.450000000000005,7.550000000000003,1298100,9721002.0,600138
2026-06-09 10:00:00,7.52,7.549999999999999,7.4300000000000015,7.539999999999999,1877300,14044025.0,600138
2026-06-09 10:30:00,7.5299999999999985,7.559999999999997,7.52,7.549999999999999,757500,5714337.0,600138
2026-06-09 11:00:00,7.559999999999998,7.559999999999997,7.49,7.5,416700,3131557.0,600138
2026-06-09 11:30:00,7.499999999999999,7.499999999999998,7.450000000000001,7.460000000000001,437000,3265139.0,600138
2026-06-09 13:30:00,7.47,7.479999999999999,7.430000000000001,7.45,923300,6881106.0,600138
2026-06-09 14:00:00,7.44,7.459999999999999,7.420000000000001,7.420000000000001,1108600,8247822.0,600138
2026-06-09 14:30:00,7.430000000000001,7.44,7.390000000000001,7.430000000000001,1793800,13306854.0,600138
2026-06-09 15:00:00,7.430000000000001,7.43,7.400000000000001,7.420000000000001,1718900,12738218.0,600138
2026-06-10 10:00:00,7.37,7.409999999999999,7.35,7.4,1637800,12086797.0,600138
2026-06-10 10:30:00,7.41,7.429999999999999,7.350000000000001,7.419999999999999,1352100,9997295.0,600138
2026-06-10 11:00:00,7.430000000000001,7.549999999999998,7.420000000000001,7.439999999999999,2610200,19482259.0,600138
2026-06-10 11:30:00,7.440000000000001,7.449999999999998,7.410000000000003,7.449999999999998,557200,4139096.0,600138
2026-06-10 13:30:00,7.450000000000001,7.449999999999998,7.3800000000000034,7.419999999999999,795600,5894400.0,600138
2026-06-10 14:00:00,7.410000000000001,7.469999999999997,7.390000000000003,7.449999999999998,716600,5326042.0,600138
2026-06-10 14:30:00,7.45,7.459999999999997,7.4200000000000035,7.419999999999999,555500,4130948.0,600138
2026-06-10 15:00:00,7.420000000000001,7.459999999999997,7.410000000000004,7.459999999999998,1107500,8240615.0,600138
2026-06-11 10:00:00,7.42,7.43,7.320000000000002,7.330000000000002,2345500,17263058.0,600138
2026-06-11 10:30:00,7.330000000000002,7.36,7.2500000000000036,7.260000000000003,2119000,15445226.0,600138
2026-06-11 11:00:00,7.250000000000003,7.270000000000001,7.220000000000004,7.230000000000003,1387400,10048512.0,600138
2026-06-11 11:30:00,7.230000000000003,7.230000000000002,7.210000000000004,7.230000000000003,832400,6009848.0,600138
2026-06-11 13:30:00,7.230000000000003,7.260000000000002,7.200000000000005,7.240000000000004,1059900,7668492.0,600138
2026-06-11 14:00:00,7.240000000000004,7.270000000000001,7.230000000000004,7.260000000000003,636400,4614994.0,600138
2026-06-11 14:30:00,7.2500000000000036,7.270000000000001,7.230000000000005,7.2500000000000036,617300,4472007.0,600138
2026-06-11 15:00:00,7.260000000000003,7.280000000000001,7.240000000000005,7.270000000000003,1479900,10736554.0,600138
2026-06-12 10:00:00,7.3,7.31,7.25,7.27,2273200,16521788.0,600138
2026-06-12 10:30:00,7.26,7.32,7.26,7.31,1853400,13530230.0,600138
2026-06-12 11:00:00,7.3,7.35,7.28,7.35,1716100,12531248.0,600138
2026-06-12 11:30:00,7.35,7.39,7.34,7.39,1270500,9356004.0,600138
2026-06-12 13:30:00,7.38,7.4,7.35,7.39,1385800,10226232.0,600138
2026-06-12 14:00:00,7.38,7.42,7.34,7.34,1247000,9200697.0,600138
2026-06-12 14:30:00,7.34,7.37,7.33,7.34,892100,6556388.0,600138
2026-06-12 15:00:00,7.34,7.4,7.34,7.4,1435500,10583359.0,600138
2026-06-15 10:00:00,7.4,7.539999999999997,7.4,7.489999999999998,3392100,25387987.0,600138
2026-06-15 10:30:00,7.48,7.509999999999998,7.400000000000003,7.41,1820600,13566070.0,600138
2026-06-15 11:00:00,7.420000000000002,7.43,7.3800000000000034,7.4,1005700,7441674.0,600138
2026-06-15 11:30:00,7.400000000000002,7.42,7.3800000000000034,7.380000000000001,508400,3759334.0,600138
2026-06-15 13:30:00,7.380000000000003,7.42,7.3800000000000034,7.41,425500,3147175.0,600138
2026-06-15 14:00:00,7.410000000000002,7.449999999999999,7.400000000000004,7.41,727300,5396331.0,600138
2026-06-15 14:30:00,7.420000000000002,7.43,7.400000000000003,7.419999999999999,578100,4287406.0,600138
2026-06-15 15:00:00,7.410000000000002,7.449999999999999,7.400000000000003,7.449999999999998,989000,7345232.0,600138
2026-06-16 10:00:00,7.45,7.46,7.320000000000006,7.330000000000003,2270100,16711684.0,600138
2026-06-16 10:30:00,7.320000000000002,7.35,7.320000000000006,7.340000000000003,768000,5634737.0,600138
2026-06-16 11:00:00,7.340000000000002,7.35,7.330000000000005,7.330000000000003,619400,4544710.0,600138
2026-06-16 11:30:00,7.340000000000002,7.35,7.330000000000005,7.340000000000003,480800,3527557.0,600138
2026-06-16 13:30:00,7.340000000000002,7.36,7.330000000000005,7.340000000000003,701800,5152815.0,600138
2026-06-16 14:00:00,7.350000000000001,7.35,7.310000000000006,7.320000000000003,632500,4632728.0,600138
2026-06-16 14:30:00,7.320000000000002,7.35,7.310000000000006,7.330000000000003,409400,2998850.0,600138
2026-06-16 15:00:00,7.330000000000002,7.36,7.320000000000006,7.360000000000002,1105900,8114702.0,600138
2026-06-17 10:00:00,7.35,7.35,7.1600000000000055,7.160000000000005,3453400,24912735.0,600138
2026-06-17 10:30:00,7.170000000000003,7.170000000000002,7.120000000000006,7.130000000000004,3082100,22023965.0,600138
2026-06-17 11:00:00,7.1300000000000034,7.150000000000002,7.120000000000006,7.1200000000000045,901800,6429472.0,600138
2026-06-17 11:30:00,7.1300000000000034,7.130000000000003,7.090000000000007,7.110000000000005,1608800,11432529.0,600138
2026-06-17 13:30:00,7.110000000000004,7.150000000000002,7.110000000000007,7.130000000000004,654100,4663665.0,600138
2026-06-17 14:00:00,7.1300000000000034,7.160000000000002,7.120000000000006,7.130000000000004,649700,4636107.0,600138
2026-06-17 14:30:00,7.1300000000000034,7.160000000000002,7.120000000000006,7.140000000000004,794700,5673254.0,600138
2026-06-17 15:00:00,7.150000000000003,7.160000000000002,7.120000000000007,7.160000000000004,1507000,10762842.0,600138
2026-06-18 10:00:00,7.14,7.14,7.02,7.08,2744600,19407656.0,600138
2026-06-18 10:30:00,7.08,7.13,7.08,7.12,1096900,7788834.0,600138
2026-06-18 11:00:00,7.12,7.12,7.07,7.07,1116300,7915914.0,600138
2026-06-18 11:30:00,7.07,7.09,7.06,7.09,517300,3658881.0,600138
2026-06-18 13:30:00,7.08,7.11,7.08,7.09,682500,4839799.0,600138
2026-06-18 14:00:00,7.08,7.09,7.05,7.06,733400,5185679.0,600138
2026-06-18 14:30:00,7.06,7.08,7.06,7.08,428700,3031708.0,600138
2026-06-18 15:00:00,7.07,7.09,7.06,7.07,927800,6566958.0,600138
2026-06-22 10:00:00,7.03,7.03,6.810000000000007,6.810000000000004,4340100,29853658.0,600138
2026-06-22 10:30:00,6.820000000000002,6.859999999999999,6.800000000000007,6.840000000000003,1219100,8326878.0,600138
2026-06-22 11:00:00,6.850000000000001,6.879999999999998,6.830000000000006,6.860000000000003,638300,4376699.0,600138
2026-06-22 11:30:00,6.860000000000001,6.919999999999997,6.850000000000006,6.910000000000002,781800,5381697.0,600138
2026-06-22 13:30:00,6.91,6.999999999999996,6.900000000000005,6.99,1378900,9586720.0,600138
2026-06-22 14:00:00,6.989999999999998,6.999999999999996,6.950000000000004,7.0,741100,5167261.0,600138
2026-06-22 14:30:00,6.999999999999998,7.0499999999999945,6.990000000000003,7.02,921500,6472690.0,600138
2026-06-22 15:00:00,7.019999999999998,7.0499999999999945,7.000000000000003,7.049999999999999,1237300,8691788.0,600138
2026-06-23 10:00:00,7.0,7.159999999999996,6.99,7.159999999999997,3798600,26959106.0,600138
2026-06-23 10:30:00,7.159999999999999,7.179999999999995,7.110000000000001,7.109999999999998,1162200,8313400.0,600138
2026-06-23 11:00:00,7.12,7.139999999999996,7.110000000000001,7.109999999999998,452100,3220802.0,600138
2026-06-23 11:30:00,7.11,7.13,7.09,7.09,310600,2207836.0,600138
2026-06-23 13:30:00,7.090000000000001,7.13,7.09,7.119999999999999,920300,6544926.0,600138
2026-06-23 14:00:00,7.12,7.13,7.07,7.08,431800,3067592.0,600138
2026-06-23 14:30:00,7.08,7.09,7.040000000000001,7.050000000000001,1028100,7265493.0,600138
2026-06-23 15:00:00,7.050000000000001,7.1,7.050000000000001,7.09,1161600,8217403.0,600138
2026-06-24 10:00:00,7.08,7.08,6.970000000000002,6.990000000000003,1762400,12358552.0,600138
2026-06-24 10:30:00,6.990000000000001,6.999999999999998,6.870000000000005,6.8700000000000045,2141100,14819838.0,600138
2026-06-24 11:00:00,6.870000000000003,6.9,6.850000000000006,6.890000000000005,1079200,7415132.0,600138
2026-06-24 11:30:00,6.890000000000002,6.939999999999999,6.880000000000006,6.930000000000004,910500,6289640.0,600138
2026-06-24 13:30:00,6.920000000000002,6.959999999999998,6.920000000000005,6.930000000000004,814000,5649980.0,600138
2026-06-24 14:00:00,6.930000000000002,6.939999999999999,6.900000000000007,6.910000000000005,457500,3164434.0,600138
2026-06-24 14:30:00,6.910000000000003,6.929999999999999,6.900000000000007,6.900000000000005,513300,3546597.0,600138
2026-06-24 15:00:00,6.900000000000003,6.939999999999999,6.890000000000007,6.940000000000004,1257200,8689985.0,600138
2026-06-25 10:00:00,6.930000000000001,6.930000000000001,6.810000000000005,6.830000000000002,2123000,14585066.0,600138
2026-06-25 10:30:00,6.8400000000000025,6.850000000000001,6.770000000000006,6.810000000000002,1963700,13357352.0,600138
2026-06-25 11:00:00,6.800000000000003,6.9,6.800000000000005,6.870000000000001,2387700,16392496.0,600138
2026-06-25 11:30:00,6.870000000000001,6.869999999999999,6.820000000000005,6.830000000000002,575900,3947341.0,600138
2026-06-25 13:30:00,6.820000000000002,6.859999999999999,6.800000000000005,6.820000000000002,990900,6764363.0,600138
2026-06-25 14:00:00,6.820000000000002,6.82,6.790000000000005,6.790000000000003,603600,4107315.0,600138
2026-06-25 14:30:00,6.790000000000003,6.8100000000000005,6.790000000000005,6.8000000000000025,624400,4244097.0,600138
2026-06-25 15:00:00,6.8000000000000025,6.800000000000001,6.780000000000006,6.790000000000003,1063900,7221866.0,600138
2026-06-26 10:00:00,6.78,6.78,6.590000000000006,6.600000000000004,3496400,23263981.0,600138
2026-06-26 10:30:00,6.600000000000003,6.709999999999997,6.580000000000006,6.690000000000003,2379700,15808818.0,600138
2026-06-26 11:00:00,6.680000000000002,6.689999999999999,6.630000000000006,6.660000000000004,1200500,7990560.0,600138
2026-06-26 11:30:00,6.650000000000003,6.689999999999999,6.640000000000006,6.640000000000004,670600,4470538.0,600138
2026-06-26 13:30:00,6.650000000000003,6.709999999999998,6.640000000000006,6.660000000000004,961700,6420098.0,600138
2026-06-26 14:00:00,6.660000000000003,6.659999999999999,6.620000000000006,6.640000000000004,485900,3225844.0,600138
2026-06-26 14:30:00,6.640000000000003,6.64,6.580000000000007,6.590000000000005,1726600,11395649.0,600138
2026-06-26 15:00:00,6.590000000000004,6.64,6.550000000000008,6.58,3654800,24076285.0,600138
2026-06-29 10:00:00,6.53,6.54,6.350000000000005,6.400000000000003,4473800,28762671.0,600138
2026-06-29 10:30:00,6.410000000000002,6.599999999999992,6.410000000000005,6.569999999999999,3874000,25177234.0,600138
2026-06-29 11:00:00,6.580000000000001,6.589999999999992,6.530000000000007,6.589999999999999,1029800,6754752.0,600138
2026-06-29 11:30:00,6.580000000000001,6.629999999999991,6.560000000000006,6.619999999999998,2064700,13594859.0,600138
2026-06-29 13:30:00,6.59,6.61999999999999,6.5800000000000045,6.609999999999997,1285800,8479540.0,600138
2026-06-29 14:00:00,6.609999999999999,6.62999999999999,6.590000000000004,6.609999999999997,707600,4678265.0,600138
2026-06-29 14:30:00,6.6,6.609999999999991,6.570000000000005,6.599999999999997,586800,3866728.0,600138
2026-06-29 15:00:00,6.6,6.61999999999999,6.590000000000004,6.6199999999999966,1062300,7022447.0,600138
2026-06-30 10:00:00,6.6000000000000005,6.619999999999997,6.510000000000002,6.540000000000002,2118300,13905130.0,600138
2026-06-30 10:30:00,6.550000000000002,6.5799999999999965,6.520000000000003,6.530000000000002,884400,5789896.0,600138
2026-06-30 11:00:00,6.530000000000002,6.529999999999998,6.490000000000004,6.500000000000003,1086600,7073753.0,600138
2026-06-30 11:30:00,6.500000000000003,6.509999999999998,6.470000000000004,6.490000000000003,811500,5262100.0,600138
2026-06-30 13:30:00,6.490000000000003,6.529999999999998,6.480000000000004,6.520000000000002,501600,3262194.0,600138
2026-06-30 14:00:00,6.510000000000003,6.549999999999997,6.490000000000005,6.500000000000003,556800,3627961.0,600138
2026-06-30 14:30:00,6.490000000000004,6.519999999999997,6.470000000000005,6.520000000000002,527100,3421342.0,600138
2026-06-30 15:00:00,6.530000000000003,6.529999999999997,6.490000000000005,6.530000000000002,1157300,7535342.0,600138
2026-07-01 10:00:00,6.5200000000000005,6.6,6.400000000000001,6.540000000000001,2379200,15453145.0,600138
2026-07-01 10:30:00,6.529999999999999,6.589999999999997,6.490000000000002,6.58,1425600,9330850.0,600138
2026-07-01 11:00:00,6.579999999999997,6.649999999999996,6.57,6.639999999999999,1782200,11788139.0,600138
2026-07-01 11:30:00,6.639999999999997,6.689999999999995,6.64,6.679999999999998,1433900,9554209.0,600138
2026-07-01 13:30:00,6.679999999999996,6.699999999999995,6.659999999999999,6.679999999999998,932500,6231207.0,600138
2026-07-01 14:00:00,6.679999999999996,6.689999999999995,6.63,6.659999999999998,1201200,8002303.0,600138
2026-07-01 14:30:00,6.659999999999997,6.659999999999996,6.64,6.649999999999999,574100,3816551.0,600138
2026-07-01 15:00:00,6.639999999999997,6.659999999999996,6.62,6.659999999999998,1079800,7176609.0,600138
2026-07-02 10:00:00,6.640000000000001,6.789999999999996,6.630000000000001,6.71,3544800,23842675.0,600138
2026-07-02 10:30:00,6.73,6.729999999999996,6.650000000000007,6.660000000000001,1699200,11350701.0,600138
2026-07-02 11:00:00,6.660000000000001,6.669999999999997,6.610000000000007,6.670000000000001,1403900,9318431.0,600138
2026-07-02 11:30:00,6.660000000000001,6.669999999999997,6.620000000000007,6.670000000000001,476600,3167236.0,600138
2026-07-02 13:30:00,6.670000000000001,6.739999999999996,6.670000000000006,6.72,1120400,7507814.0,600138
2026-07-02 14:00:00,6.72,6.759999999999995,6.710000000000005,6.739999999999999,731700,4927505.0,600138
2026-07-02 14:30:00,6.739999999999999,6.749999999999996,6.720000000000005,6.73,539300,3634166.0,600138
2026-07-02 15:00:00,6.73,6.759999999999995,6.690000000000006,6.72,1665900,11202143.0,600138
2026-07-03 10:00:00,6.71,6.849999999999997,6.69,6.829999999999997,3395000,23063366.0,600138
2026-07-03 10:30:00,6.83,6.829999999999997,6.7600000000000025,6.769999999999999,1404300,9549396.0,600138
2026-07-03 11:00:00,6.770000000000001,6.789999999999998,6.740000000000003,6.749999999999999,1081400,7315063.0,600138
2026-07-03 11:30:00,6.750000000000002,6.759999999999999,6.730000000000003,6.759999999999999,679000,4580404.0,600138
2026-07-03 13:30:00,6.760000000000002,6.779999999999999,6.750000000000003,6.759999999999999,506000,3424121.0,600138
2026-07-03 14:00:00,6.770000000000001,6.809999999999998,6.750000000000003,6.799999999999998,597400,4048127.0,600138
2026-07-03 14:30:00,6.8100000000000005,6.809999999999998,6.790000000000002,6.789999999999998,538700,3662536.0,600138
2026-07-03 15:00:00,6.790000000000001,6.809999999999998,6.780000000000002,6.79,1188100,8079096.0,600138
2026-07-06 10:00:00,6.79,6.889999999999997,6.7700000000000005,6.839999999999999,2192300,14988718.0,600138
2026-07-06 10:30:00,6.840000000000001,6.909999999999997,6.840000000000002,6.879999999999998,1574100,10833221.0,600138
2026-07-06 11:00:00,6.890000000000001,6.899999999999997,6.860000000000002,6.869999999999998,809600,5571102.0,600138
2026-07-06 11:30:00,6.870000000000001,6.869999999999997,6.810000000000003,6.819999999999999,908700,6208835.0,600138
2026-07-06 13:30:00,6.820000000000002,6.839999999999998,6.810000000000003,6.81,340700,2324415.0,600138
2026-07-06 14:00:00,6.810000000000002,6.829999999999998,6.810000000000003,6.829999999999999,438100,2986733.0,600138
2026-07-06 14:30:00,6.820000000000002,6.839999999999998,6.810000000000003,6.829999999999999,567400,3870122.0,600138
2026-07-06 15:00:00,6.830000000000002,6.849999999999998,6.830000000000003,6.829999999999999,1141400,7807592.0,600138
2026-07-07 10:00:00,6.85,6.85,6.680000000000004,6.700000000000003,2183500,14702720.0,600138
2026-07-07 10:30:00,6.700000000000001,6.709999999999999,6.660000000000005,6.660000000000004,1039000,6940349.0,600138
2026-07-07 11:00:00,6.670000000000001,6.679999999999999,6.650000000000005,6.650000000000004,686100,4572432.0,600138
2026-07-07 11:30:00,6.650000000000001,6.699999999999998,6.650000000000005,6.700000000000003,498100,3326983.0,600138
2026-07-07 13:30:00,6.7,6.709999999999998,6.660000000000005,6.670000000000004,539600,3610205.0,600138
2026-07-07 14:00:00,6.670000000000001,6.689999999999999,6.650000000000005,6.660000000000004,626800,4176625.0,600138
2026-07-07 14:30:00,6.670000000000001,6.669999999999999,6.630000000000005,6.660000000000004,638900,4247996.0,600138
2026-07-07 15:00:00,6.650000000000001,6.679999999999999,6.650000000000005,6.650000000000004,696500,4641507.0,600138
2026-07-08 10:00:00,6.78,6.889999999999998,6.690000000000004,6.87,6954500,47236430.0,600138
2026-07-08 10:30:00,6.870000000000003,6.939999999999992,6.8000000000000105,6.810000000000001,3022700,20788042.0,600138
2026-07-08 11:00:00,6.810000000000003,6.8099999999999925,6.740000000000012,6.750000000000003,798000,5407008.0,600138
2026-07-08 11:30:00,6.750000000000004,6.779999999999993,6.740000000000012,6.7600000000000025,604100,4078576.0,600138
2026-07-08 13:30:00,6.760000000000004,6.799999999999993,6.740000000000012,6.7600000000000025,942000,6374715.0,600138
2026-07-08 14:00:00,6.760000000000004,6.799999999999993,6.750000000000012,6.800000000000002,276600,1872573.0,600138
2026-07-08 14:30:00,6.790000000000004,6.819999999999992,6.780000000000011,6.810000000000001,506900,3444703.0,600138
2026-07-08 15:00:00,6.810000000000003,6.829999999999992,6.8000000000000105,6.820000000000001,1134100,7729189.0,600138
2026-07-09 10:00:00,6.75,6.799999999999996,6.610000000000003,6.760000000000002,3670100,24584141.0,600138
2026-07-09 10:30:00,6.760000000000001,6.769999999999997,6.6600000000000055,6.670000000000004,1173000,7869465.0,600138
2026-07-09 11:00:00,6.660000000000003,6.669999999999999,6.630000000000006,6.640000000000004,900000,5988282.0,600138
