datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.489999999999999,4.569999999999998,4.449999999999999,4.47,5447200,24519873.0,600429
2026-06-08 11:30:00,4.48,4.479999999999999,4.420000000000002,4.430000000000001,2976700,13256208.0,600429
2026-06-08 14:00:00,4.420000000000002,4.43,4.360000000000003,4.360000000000002,2737800,12010682.0,600429
2026-06-08 15:00:00,4.360000000000003,4.4,4.340000000000003,4.3900000000000015,3697500,16171921.0,600429
2026-06-09 10:30:00,4.4,4.439999999999999,4.3500000000000005,4.4,4470600,19635120.0,600429
2026-06-09 11:30:00,4.4,4.409999999999999,4.340000000000001,4.36,2612200,11412161.0,600429
2026-06-09 14:00:00,4.36,4.38,4.320000000000001,4.3500000000000005,2605400,11338998.0,600429
2026-06-09 15:00:00,4.3500000000000005,4.419999999999999,4.3500000000000005,4.4,3360300,14753096.0,600429
2026-06-10 10:30:00,4.4,4.449999999999998,4.350000000000001,4.380000000000001,5208100,22973242.0,600429
2026-06-10 11:30:00,4.380000000000001,4.39,4.3400000000000025,4.370000000000001,1946100,8483727.0,600429
2026-06-10 14:00:00,4.380000000000001,4.419999999999999,4.3400000000000025,4.41,2027400,8867490.0,600429
2026-06-10 15:00:00,4.41,4.419999999999999,4.380000000000002,4.42,1657200,7306523.0,600429
2026-06-11 10:30:00,4.4,4.43,4.360000000000001,4.360000000000001,3207000,14085189.0,600429
2026-06-11 11:30:00,4.37,4.379999999999999,4.340000000000002,4.360000000000001,1502200,6544711.0,600429
2026-06-11 14:00:00,4.36,4.389999999999999,4.360000000000001,4.360000000000001,1461200,6386965.0,600429
2026-06-11 15:00:00,4.36,4.379999999999999,4.330000000000002,4.370000000000001,3720800,16187172.0,600429
2026-06-12 10:30:00,4.38,4.42,4.3,4.4,5786500,25235747.0,600429
2026-06-12 11:30:00,4.4,4.44,4.38,4.43,2144800,9476861.0,600429
2026-06-12 14:00:00,4.43,4.45,4.4,4.41,1653600,7321985.0,600429
2026-06-12 15:00:00,4.41,4.41,4.38,4.4,2517000,11054027.0,600429
2026-06-15 10:30:00,4.430000000000001,4.509999999999999,4.400000000000002,4.410000000000001,6251500,27870234.0,600429
2026-06-15 11:30:00,4.410000000000002,4.46,4.400000000000002,4.44,2700300,11970423.0,600429
2026-06-15 14:00:00,4.450000000000001,4.509999999999999,4.420000000000002,4.499999999999999,4110800,18365826.0,600429
2026-06-15 15:00:00,4.49,4.51,4.450000000000001,4.51,4374300,19646866.0,600429
2026-06-16 10:30:00,4.5,4.5,4.3800000000000034,4.420000000000002,5454500,24062422.0,600429
2026-06-16 11:30:00,4.410000000000001,4.559999999999996,4.3800000000000034,4.51,5934200,26509883.0,600429
2026-06-16 14:00:00,4.510000000000001,4.5799999999999965,4.440000000000007,4.450000000000002,5303600,23945995.0,600429
2026-06-16 15:00:00,4.450000000000002,4.459999999999998,4.430000000000007,4.450000000000002,5636800,25061443.0,600429
2026-06-17 10:30:00,4.430000000000001,4.46,4.320000000000004,4.330000000000003,5523700,24127616.0,600429
2026-06-17 11:30:00,4.330000000000003,4.340000000000002,4.300000000000004,4.320000000000003,2795800,12061513.0,600429
2026-06-17 14:00:00,4.330000000000003,4.330000000000002,4.2900000000000045,4.290000000000004,1770500,7631732.0,600429
2026-06-17 15:00:00,4.290000000000004,4.310000000000002,4.280000000000005,4.290000000000004,2690400,11558490.0,600429
2026-06-18 10:30:00,4.26,4.29,4.22,4.27,3844700,16357559.0,600429
2026-06-18 11:30:00,4.26,4.29,4.25,4.26,1525800,6502994.0,600429
2026-06-18 14:00:00,4.26,4.28,4.24,4.26,2048900,8734309.0,600429
2026-06-18 15:00:00,4.26,4.28,4.24,4.25,3433800,14603825.0,600429
2026-06-22 10:30:00,4.2,4.25,4.150000000000003,4.1800000000000015,4283700,17921250.0,600429
2026-06-22 11:30:00,4.1800000000000015,4.23,4.170000000000003,4.220000000000001,1701300,7142212.0,600429
2026-06-22 14:00:00,4.220000000000001,4.27,4.2200000000000015,4.27,1788300,7590762.0,600429
2026-06-22 15:00:00,4.27,4.299999999999999,4.260000000000001,4.289999999999999,2590500,11079038.0,600429
2026-06-23 10:30:00,4.29,4.399999999999997,4.26,4.329999999999999,5241600,22809435.0,600429
2026-06-23 11:30:00,4.339999999999999,4.35,4.32,4.34,1523500,6604802.0,600429
2026-06-23 14:00:00,4.34,4.35,4.31,4.3100000000000005,1327100,5755200.0,600429
2026-06-23 15:00:00,4.31,4.33,4.3,4.32,1820100,7852337.0,600429
