datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,69.66,73.07999999999998,69.64999999999999,70.39999999999988,5420000,387398106.48,002865
2026-06-08 11:30:00,70.38999999999999,70.50000000000017,68.99999999999962,69.0599999999998,2782300,193911953.36,002865
2026-06-08 14:00:00,69.06000000000002,69.21000000000033,66.51999999999909,67.19999999999955,3635200,246062488.29,002865
2026-06-08 15:00:00,67.27,68.00000000000063,66.99999999999869,67.07999999999946,2684600,180708171.35,002865
2026-06-09 10:30:00,68.53999999999999,69.22000000000001,66.44999999999996,67.06999999999988,4540600,306046494.63,002865
2026-06-09 11:30:00,67.07000000000001,67.60000000000007,66.79999999999988,67.47999999999975,1596500,107356260.0,002865
2026-06-09 14:00:00,67.50000000000009,68.30000000000028,67.4999999999998,67.79999999999956,1767700,120165395.2,002865
2026-06-09 15:00:00,67.78000000000011,68.88000000000086,67.77999999999946,68.85999999999945,2688900,184251561.25,002865
2026-06-10 10:30:00,67.71,67.92999999999999,64.59999999999955,64.6399999999997,5586800,369105812.91,002865
2026-06-10 11:30:00,64.63,64.68000000000022,63.85999999999927,64.35999999999954,2526900,162438452.75,002865
2026-06-10 14:00:00,64.35999999999996,64.36000000000044,63.12999999999915,64.20999999999965,2465700,157214799.75,002865
2026-06-10 15:00:00,64.23999999999997,65.68000000000065,63.64999999999914,64.7899999999998,2903200,187559391.12000003,002865
2026-06-11 10:30:00,65.14,65.3,62.99999999999982,63.47000000000006,3957800,253970835.49,002865
2026-06-11 11:30:00,63.510000000000005,63.77000000000002,62.79999999999987,63.00000000000009,1227500,77425632.31,002865
2026-06-11 14:00:00,63.050000000000026,64.14000000000004,63.04999999999987,63.90000000000012,1398600,89074081.0,002865
2026-06-11 15:00:00,63.89000000000005,64.08999999999999,62.7499999999999,63.88000000000003,2270500,143882432.24,002865
2026-06-12 10:30:00,65.27,67.11,64.41,66.08,5884000,387530342.08,002865
2026-06-12 11:30:00,66.06,66.45,65.67,65.73,1686000,111455711.0,002865
2026-06-12 14:00:00,65.73,66.43,64.5,64.54,1775100,115665619.64,002865
2026-06-12 15:00:00,64.5,65.1,64.11,64.22,1903800,122754446.42,002865
2026-06-15 10:30:00,65.36,65.54,63.78999999999997,64.55999999999992,4347100,280839625.68000007,002865
2026-06-15 11:30:00,64.53999999999995,64.62000000000037,63.4199999999996,64.26,1978500,126530594.42,002865
2026-06-15 14:00:00,64.29999999999994,64.96000000000066,64.29999999999959,64.65999999999998,1495900,96846236.24000002,002865
2026-06-15 15:00:00,64.69999999999993,65.18000000000112,64.63999999999926,65.17000000000006,1890100,122746991.00000007,002865
2026-06-16 10:30:00,67.17,69.01000000000013,65.51,68.60000000000007,10448200,706047676.9200001,002865
2026-06-16 11:30:00,68.63,69.77000000000054,68.4199999999998,69.10000000000012,3806200,262833524.6,002865
2026-06-16 14:00:00,69.11000000000003,69.1100000000006,67.19999999999935,67.69000000000024,3384000,229916742.12,002865
