datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,30.54,31.32000000000002,29.98,30.91000000000006,10247100,314144219.0,600066
2026-06-08 11:30:00,30.91,31.000000000000146,30.729999999999805,30.79000000000004,3434500,106156497.0,600066
2026-06-08 14:00:00,30.79,30.80000000000018,30.39999999999969,30.48000000000001,3827600,116751924.0,600066
2026-06-08 15:00:00,30.49,30.68000000000031,30.4099999999996,30.47000000000004,3499700,106863537.0,600066
2026-06-09 10:30:00,30.58,30.680000000000053,30.079999999999995,30.449999999999957,4476300,135836014.0,600066
2026-06-09 11:30:00,30.46000000000001,30.46000000000013,30.02999999999978,30.219999999999963,2433600,73549560.0,600066
2026-06-09 14:00:00,30.240000000000013,30.42000000000024,30.01999999999964,30.0399999999999,3674300,110697820.0,600066
2026-06-09 15:00:00,30.040000000000013,30.160000000000363,29.929999999999605,30.05999999999987,6171600,185349586.0,600066
2026-06-10 10:30:00,29.88,30.0,29.009999999999938,29.409999999999943,9648900,283285785.0,600066
2026-06-10 11:30:00,29.4,29.840000000000146,29.38999999999988,29.719999999999928,3408800,101101333.0,600066
2026-06-10 14:00:00,29.749999999999996,30.18000000000029,29.46999999999979,30.07999999999989,4641600,138671427.0,600066
2026-06-10 15:00:00,30.08999999999999,30.13000000000036,29.95999999999965,30.049999999999912,3962100,119084828.0,600066
2026-06-11 10:30:00,29.8,30.090000000000103,29.649999999999984,30.05999999999997,3635700,108490482.0,600066
2026-06-11 11:30:00,30.05000000000001,30.10000000000011,29.7499999999998,29.78999999999996,1747500,52232807.0,600066
2026-06-11 14:00:00,29.79,29.870000000000186,29.299999999999716,29.35999999999989,3201700,94393295.0,600066
2026-06-11 15:00:00,29.36000000000001,29.50000000000037,29.29999999999961,29.49999999999992,4017800,118081938.0,600066
2026-06-12 10:30:00,29.31,29.47,28.87,29.18,5142200,149772159.0,600066
2026-06-12 11:30:00,29.19,29.54,29.08,29.32,2996800,87878077.0,600066
2026-06-12 14:00:00,29.34,29.37,28.96,29.07,5490900,159865972.0,600066
2026-06-12 15:00:00,29.07,29.12,28.75,28.85,6727800,194624757.0,600066
2026-06-15 10:30:00,28.87,29.090000000000018,28.27999999999992,28.43999999999997,9620100,275831304.0,600066
2026-06-15 11:30:00,28.440000000000012,28.510000000000115,28.099999999999792,28.10999999999996,5393800,152622628.0,600066
2026-06-15 14:00:00,28.110000000000007,28.26000000000021,27.999999999999787,28.13999999999993,8270800,232540432.0,600066
2026-06-15 15:00:00,28.150000000000013,28.27000000000032,28.07999999999967,28.259999999999945,5860400,164890613.0,600066
2026-06-16 10:30:00,28.26,28.26,26.59999999999983,26.61999999999989,20257800,549284251.0,600066
2026-06-16 11:30:00,26.610000000000003,26.65000000000012,26.039999999999765,26.12999999999987,22340900,588624527.0,600066
2026-06-16 14:00:00,26.13000000000001,26.47000000000021,26.019999999999698,26.27999999999983,7755000,203303871.0,600066
2026-06-16 15:00:00,26.28000000000001,26.37000000000033,26.0399999999996,26.35999999999986,10898500,285426731.0,600066
2026-06-17 10:30:00,26.39,27.300000000000093,26.0,26.839999999999957,17080300,456839773.0,600066
2026-06-17 11:30:00,26.840000000000007,26.950000000000127,26.69999999999984,26.76999999999995,4740100,127138814.0,600066
2026-06-17 14:00:00,26.77000000000001,27.13000000000031,26.62999999999979,27.10999999999998,6502300,174669366.0,600066
2026-06-17 15:00:00,27.11999999999999,27.26000000000032,26.89999999999968,27.13999999999994,7901900,213818200.0,600066
2026-06-18 10:30:00,27.26,27.37,26.58,26.62,5844500,156849419.0,600066
2026-06-18 11:30:00,26.62,26.64,26.15,26.34,9367300,246772197.0,600066
2026-06-18 14:00:00,26.36,26.5,26.12,26.18,7110000,186641368.0,600066
2026-06-18 15:00:00,26.17,26.2,26.0,26.04,9720600,253556357.0,600066
2026-06-22 10:30:00,26.9,27.39000000000004,26.22,26.899999999999917,17257200,463877910.0,600066
2026-06-22 11:30:00,26.9,27.180000000000145,26.819999999999904,26.92999999999991,3167500,85450604.0,600066
2026-06-22 14:00:00,26.939999999999987,27.570000000000288,26.92999999999984,27.31999999999993,8547500,233471545.0,600066
2026-06-22 15:00:00,27.31999999999999,27.510000000000336,27.299999999999645,27.419999999999945,6557400,179875609.0,600066
2026-06-23 10:30:00,27.28,27.63,26.989999999999927,27.32,7231000,197428800.0,600066
2026-06-23 11:30:00,27.32000000000001,27.320000000000103,26.84999999999999,26.91,2997500,81027331.0,600066
2026-06-23 14:00:00,26.920000000000005,26.960000000000036,26.61,26.64,2893100,77536594.0,600066
2026-06-23 15:00:00,26.62,26.660000000000025,26.549999999999937,26.58,3950400,105058537.0,600066
2026-06-24 10:30:00,26.73,27.25000000000004,26.26999999999999,26.78999999999999,10682000,287257518.0,600066
2026-06-24 11:30:00,26.77999999999999,26.980000000000217,26.6799999999998,26.690000000000012,3514900,94288106.0,600066
2026-06-24 14:00:00,26.699999999999985,26.940000000000246,26.529999999999728,26.560000000000027,4352000,116089733.0,600066
2026-06-24 15:00:00,26.54999999999997,26.69000000000033,26.44999999999969,26.65000000000001,5488700,145800396.0,600066
2026-06-25 10:30:00,26.52,26.55,25.80999999999992,26.05999999999996,7688100,200180799.0,600066
