datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,1.95,1.97,1.93,1.94,4321300,8396114.0,600231
2026-06-08 11:30:00,1.94,1.94,1.91,1.91,2884100,5562921.0,600231
2026-06-08 14:00:00,1.92,1.92,1.89,1.91,3080000,5866469.0,600231
2026-06-08 15:00:00,1.91,1.92,1.9,1.9,1356700,2584521.0,600231
2026-06-09 10:30:00,1.92,1.93,1.86,1.88,3675400,6907966.0,600231
2026-06-09 11:30:00,1.88,1.91,1.87,1.89,2874300,5446341.0,600231
2026-06-09 14:00:00,1.9,1.91,1.89,1.91,1190500,2262625.0,600231
2026-06-09 15:00:00,1.91,1.92,1.9,1.9,2223600,4246930.0,600231
2026-06-10 10:30:00,1.89,1.9,1.87,1.87,2555100,4803405.0,600231
2026-06-10 11:30:00,1.87,1.88,1.87,1.87,847400,1586114.0,600231
2026-06-10 14:00:00,1.87,1.88,1.85,1.87,2255400,4199714.0,600231
2026-06-10 15:00:00,1.87,1.87,1.85,1.86,2212100,4113995.0,600231
2026-06-11 10:30:00,1.85,1.86,1.82,1.82,3213000,5908732.0,600231
2026-06-11 11:30:00,1.82,1.83,1.81,1.82,1746400,3175832.0,600231
2026-06-11 14:00:00,1.82,1.86,1.82,1.85,3361800,6188066.0,600231
2026-06-11 15:00:00,1.84,1.85,1.82,1.83,2406500,4411756.0,600231
2026-06-12 10:30:00,1.84,1.89,1.82,1.87,7371000,13692764.0,600231
2026-06-12 11:30:00,1.88,1.92,1.88,1.91,3719700,7064340.0,600231
2026-06-12 14:00:00,1.91,1.91,1.88,1.89,2255700,4269011.0,600231
2026-06-12 15:00:00,1.89,1.9,1.88,1.89,1456900,2747647.0,600231
2026-06-15 10:30:00,1.9,1.94,1.87,1.87,5129800,9790991.0,600231
2026-06-15 11:30:00,1.88,1.89,1.87,1.88,2062100,3877165.0,600231
2026-06-15 14:00:00,1.87,1.89,1.87,1.88,1174800,2206376.0,600231
2026-06-15 15:00:00,1.88,1.89,1.88,1.89,1553700,2928867.0,600231
2026-06-16 10:30:00,1.88,1.89,1.84,1.86,4162900,7732340.0,600231
2026-06-16 11:30:00,1.86,1.87,1.85,1.86,1258000,2339498.0,600231
2026-06-16 14:00:00,1.86,1.88,1.86,1.87,1493100,2789357.0,600231
2026-06-16 15:00:00,1.87,1.9,1.86,1.88,4429700,8335280.0,600231
2026-06-17 10:30:00,1.88,1.88,1.83,1.83,4567900,8423057.0,600231
2026-06-17 11:30:00,1.83,1.84,1.82,1.84,2504000,4583274.0,600231
2026-06-17 14:00:00,1.83,1.84,1.82,1.82,1192000,2180195.0,600231
2026-06-17 15:00:00,1.83,1.84,1.82,1.83,1705700,3119523.0,600231
2026-06-18 10:30:00,1.82,1.85,1.79,1.83,4409500,8044458.0,600231
2026-06-18 11:30:00,1.83,1.84,1.81,1.82,1157700,2111272.0,600231
2026-06-18 14:00:00,1.82,1.83,1.81,1.81,1057400,1919168.0,600231
2026-06-18 15:00:00,1.82,1.82,1.8,1.8,1331000,2411540.0,600231
2026-06-22 10:30:00,1.79,1.8,1.74,1.76,5916200,10385122.0,600231
2026-06-22 11:30:00,1.75,1.77,1.74,1.77,3108900,5453627.0,600231
