datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.65,3.779999999999998,3.62,3.75,17601800,65773539.0,000889
2026-06-08 11:30:00,3.7500000000000018,3.749999999999996,3.680000000000005,3.6800000000000006,5453100,20259256.0,000889
2026-06-08 14:00:00,3.6800000000000033,3.689999999999997,3.5500000000000083,3.610000000000003,11769800,42527593.0,000889
2026-06-08 15:00:00,3.6100000000000056,3.649999999999994,3.5800000000000094,3.620000000000004,9274000,33566476.0,000889
2026-06-09 10:30:00,3.71,3.74,3.62,3.7,14139500,51912749.0,000889
2026-06-09 11:30:00,3.7000000000000006,3.709999999999997,3.650000000000003,3.660000000000001,4412500,16207108.0,000889
2026-06-09 14:00:00,3.660000000000001,3.689999999999996,3.640000000000004,3.6500000000000017,5360100,19601131.0,000889
2026-06-09 15:00:00,3.6400000000000015,3.6799999999999953,3.640000000000005,3.6700000000000017,6818100,25010471.34,000889
2026-06-10 10:30:00,3.68,3.819999999999996,3.630000000000003,3.7,32062700,119765316.4,000889
2026-06-10 11:30:00,3.6900000000000017,3.6999999999999935,3.6100000000000105,3.610000000000001,7284300,26573311.999999985,000889
2026-06-10 14:00:00,3.6200000000000014,3.619999999999995,3.560000000000012,3.6100000000000008,6705900,24046422.99999999,000889
2026-06-10 15:00:00,3.6000000000000028,3.609999999999994,3.560000000000013,3.5800000000000014,7247900,25916005.99999997,000889
2026-06-11 10:30:00,3.5500000000000003,3.569999999999998,3.4500000000000024,3.480000000000002,20710500,72802542.0,000889
2026-06-11 11:30:00,3.490000000000001,3.509999999999996,3.450000000000005,3.460000000000002,8038600,27965056.2,000889
2026-06-11 14:00:00,3.4600000000000017,3.529999999999994,3.4600000000000057,3.520000000000001,6384400,22378000.0,000889
2026-06-11 15:00:00,3.5200000000000005,3.5299999999999927,3.480000000000006,3.5100000000000007,7874900,27573867.0,000889
2026-06-12 10:30:00,3.58,3.6,3.47,3.55,15536800,54745475.0,000889
2026-06-12 11:30:00,3.55,3.58,3.53,3.55,7418500,26397151.0,000889
