datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.130000000000001,6.279999999999999,6.100000000000001,6.250000000000001,897800,5590881.0,603609
2026-06-08 10:30:00,6.23,6.249999999999998,6.200000000000005,6.210000000000002,216200,1345881.0,603609
2026-06-08 11:00:00,6.200000000000001,6.199999999999999,6.1600000000000055,6.170000000000003,230100,1423808.0,603609
2026-06-08 11:30:00,6.1800000000000015,6.189999999999999,6.140000000000006,6.150000000000003,208600,1286279.0,603609
2026-06-08 13:30:00,6.150000000000002,6.159999999999999,6.090000000000007,6.110000000000004,304500,1862333.0,603609
2026-06-08 14:00:00,6.110000000000003,6.11,6.030000000000007,6.070000000000006,538400,3270527.0,603609
2026-06-08 14:30:00,6.070000000000004,6.14,6.060000000000008,6.130000000000004,145400,884730.0,603609
2026-06-08 15:00:00,6.110000000000003,6.14,6.100000000000006,6.100000000000003,262200,1603623.0,603609
2026-06-09 10:00:00,6.14,6.14,6.01,6.069999999999999,656200,3961516.0,603609
2026-06-09 10:30:00,6.08,6.119999999999997,6.050000000000001,6.119999999999998,285400,1739718.0,603609
2026-06-09 11:00:00,6.109999999999999,6.129999999999997,6.0600000000000005,6.06,154800,943750.0,603609
2026-06-09 11:30:00,6.069999999999999,6.099999999999998,6.07,6.099999999999999,287900,1753057.0,603609
2026-06-09 13:30:00,6.089999999999999,6.099999999999998,6.0600000000000005,6.06,114400,694795.0,603609
2026-06-09 14:00:00,6.069999999999999,6.089999999999998,6.0600000000000005,6.079999999999999,104900,637365.0,603609
2026-06-09 14:30:00,6.069999999999999,6.099999999999998,6.07,6.089999999999999,97800,594946.0,603609
2026-06-09 15:00:00,6.089999999999999,6.099999999999998,6.07,6.069999999999999,200900,1222166.0,603609
2026-06-10 10:00:00,6.07,6.129999999999998,6.0200000000000005,6.09,632100,3841544.0,603609
2026-06-10 10:30:00,6.09,6.089999999999996,6.020000000000002,6.0600000000000005,545400,3299799.0,603609
2026-06-10 11:00:00,6.0600000000000005,6.0799999999999965,6.050000000000002,6.050000000000001,293000,1775459.0,603609
2026-06-10 11:30:00,6.040000000000001,6.089999999999995,6.030000000000002,6.08,377000,2283741.0,603609
2026-06-10 13:30:00,6.09,6.089999999999995,6.040000000000002,6.07,333900,2024379.0,603609
2026-06-10 14:00:00,6.069999999999999,6.0999999999999925,6.060000000000003,6.09,445800,2711884.0,603609
2026-06-10 14:30:00,6.089999999999999,6.109999999999992,6.060000000000003,6.07,361600,2198900.0,603609
2026-06-10 15:00:00,6.069999999999999,6.119999999999993,6.060000000000003,6.080000000000002,423800,2580875.0,603609
2026-06-11 10:00:00,6.0600000000000005,6.1,5.970000000000003,6.080000000000001,1079400,6509252.0,603609
2026-06-11 10:30:00,6.08,6.109999999999998,6.030000000000003,6.030000000000003,453700,2750456.0,603609
2026-06-11 11:00:00,6.030000000000001,6.039999999999999,6.010000000000003,6.030000000000003,297500,1793552.0,603609
2026-06-11 11:30:00,6.030000000000001,6.069999999999999,6.010000000000003,6.040000000000003,257800,1556536.0,603609
2026-06-11 13:30:00,6.040000000000001,6.089999999999998,6.040000000000003,6.070000000000002,386500,2345320.0,603609
2026-06-11 14:00:00,6.07,6.109999999999998,6.060000000000002,6.110000000000001,573500,3492022.0,603609
2026-06-11 14:30:00,6.1,6.119999999999997,6.090000000000002,6.110000000000001,475300,2899696.0,603609
