datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,326.3916012,328.52380764,323.56232727,324.79244637,12219919,971603454.0,603019
2026-06-09 11:30:00,324.83345034,326.18658135,323.80835109,326.14557738,3804092,301416110.0,603019
2026-06-09 14:00:00,326.18658135,330.04095453,326.18658135,328.64681955,8484076,679604978.0,603019
2026-06-09 15:00:00,328.52380764,329.95894659,328.40079573,329.6719188,6121463,491704803.0,603019
2026-06-10 10:30:00,335.69950239,353.94626904,335.69950239,343.36724478,42460122,3589638687.0,603019
2026-06-10 11:30:00,343.24423287,345.13041549,341.23503834,342.01411377,7391482,617528159.0,603019
2026-06-10 14:00:00,342.05511774,342.17812965,336.6425937,340.08692718,7514892,621838508.0,603019
2026-06-10 15:00:00,340.04592321,340.82499864,338.81580411,339.1028319,7284095,603398073.0,603019
2026-06-11 10:30:00,332.132157,337.8727128,330.28697835,332.66520861,15537135,1263794293.0,603019
2026-06-11 11:30:00,332.62420464,336.06853812,332.05014906,332.29617288,4509970,366754614.0,603019
2026-06-11 14:00:00,332.25516891,336.10954209,332.25516891,333.81331977,4394927,358310104.0,603019
2026-06-11 15:00:00,333.81331977,334.63339917,331.3120776,333.64930389,7517275,609865239.0,603019
2026-06-12 10:30:00,340.332951,342.05511774,336.6425937,336.72460164,15529193,1283929410.0,603019
2026-06-12 11:30:00,336.72460164,342.17812965,336.27355797,340.12793115,8530411,706007314.0,603019
2026-06-12 14:00:00,340.12793115,340.16893512,337.50367707,337.70869692,4667821,385282016.0,603019
2026-06-12 15:00:00,337.66769295,340.25094306,336.232554,336.84761355,6256597,515409859.0,603019
2026-06-15 10:30:00,341.39905422,345.49945122,338.61078426,345.08941152,15845521,1326013654.0,603019
2026-06-15 11:30:00,345.04840755,348.49274103,344.10531624,348.45173706,9097304,768641991.0,603019
2026-06-15 14:00:00,348.49274103,348.98478867,345.49945122,347.22161796,6554297,555555193.0,603019
2026-06-15 15:00:00,347.22161796,350.46093159,347.18061399,350.37892365,8948009,761851375.0,603019
2026-06-16 10:30:00,351.4040229,351.4040229,346.03250283,347.54964972,14224783,1207866102.0,603019
2026-06-16 11:30:00,347.54964972,348.20571324,346.0735068,346.44254253,7984492,675605704.0,603019
