datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,27.19,27.230000000000057,26.86,27.180000000000003,485800,13156156.0,600976
2026-06-09 11:30:00,27.19,27.200000000000067,26.82999999999993,26.840000000000003,203300,5485386.0,600976
2026-06-09 14:00:00,26.840000000000007,26.94000000000008,26.729999999999915,26.76999999999997,200000,5360390.0,600976
2026-06-09 15:00:00,26.77999999999999,26.84000000000009,26.69999999999989,26.74999999999997,353300,9454163.0,600976
2026-06-10 10:30:00,26.7,26.93000000000001,26.61999999999996,26.75,358200,9582937.0,600976
2026-06-10 11:30:00,26.749999999999982,26.82000000000004,26.579999999999945,26.790000000000013,232900,6215639.0,600976
2026-06-10 14:00:00,26.729999999999983,27.000000000000075,26.629999999999946,26.990000000000013,313400,8419909.0,600976
2026-06-10 15:00:00,26.989999999999977,27.03000000000008,26.909999999999904,26.98000000000001,263500,7107077.0,600976
2026-06-11 10:30:00,26.89,27.020000000000007,26.079999999999924,26.089999999999964,608600,16105946.0,600976
2026-06-11 11:30:00,26.100000000000005,26.110000000000067,25.989999999999927,26.04999999999997,344100,8961668.0,600976
2026-06-11 14:00:00,26.1,26.3900000000001,26.05999999999992,26.35,210700,5524918.0,600976
2026-06-11 15:00:00,26.360000000000003,26.360000000000102,26.179999999999872,26.26999999999996,441700,11594813.0,600976
2026-06-12 10:30:00,26.39,26.44,25.91,26.26,823200,21568343.0,600976
2026-06-12 11:30:00,26.25,26.51,26.15,26.51,421400,11103750.0,600976
2026-06-12 14:00:00,26.51,26.61,26.42,26.45,525500,13923523.0,600976
2026-06-12 15:00:00,26.45,26.53,26.18,26.45,926300,24408756.0,600976
2026-06-15 10:30:00,26.37,26.85000000000001,26.37,26.42999999999995,964900,25655544.0,600976
2026-06-15 11:30:00,26.439999999999987,26.490000000000027,26.28999999999988,26.36999999999992,527200,13902495.0,600976
2026-06-15 14:00:00,26.369999999999973,26.42000000000003,26.24999999999985,26.34999999999991,231100,6082620.0,600976
2026-06-15 15:00:00,26.36999999999996,26.500000000000057,26.32999999999984,26.49999999999992,281500,7434310.0,600976
2026-06-16 10:30:00,26.48,26.5,25.92999999999992,25.939999999999948,777200,20284952.0,600976
2026-06-16 11:30:00,25.939999999999984,26.340000000000025,25.93999999999992,26.159999999999936,325800,8514422.0,600976
2026-06-16 14:00:00,26.15999999999997,26.46000000000004,26.01999999999986,26.349999999999905,502400,13189802.0,600976
2026-06-16 15:00:00,26.33999999999998,26.82000000000008,26.31999999999984,26.679999999999897,702000,18695079.0,600976
2026-06-17 10:30:00,26.67,26.68,26.139999999999905,26.159999999999936,506300,13356175.0,600976
2026-06-17 11:30:00,26.18,26.23000000000001,26.10999999999988,26.169999999999938,171900,4496571.0,600976
2026-06-17 14:00:00,26.189999999999987,26.47000000000002,26.15999999999988,26.31999999999992,249000,6557948.0,600976
2026-06-17 15:00:00,26.31999999999997,27.080000000000048,26.15999999999984,26.939999999999905,1036500,27656099.0,600976
2026-06-18 10:30:00,27.03,28.2,26.92,27.58,2614600,72260906.0,600976
2026-06-18 11:30:00,27.62,28.13,27.36,27.81,621500,17243239.0,600976
2026-06-18 14:00:00,27.83,28.58,27.78,28.18,1316000,37149087.0,600976
