datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.35,6.35,6.2200000000000015,6.299999999999999,2762200,17298757.0,002100
2026-06-09 10:30:00,6.290000000000001,6.299999999999998,6.250000000000003,6.279999999999999,898700,5638100.0,002100
2026-06-09 11:00:00,6.270000000000001,6.279999999999999,6.220000000000003,6.23,1088100,6793452.0,002100
2026-06-09 11:30:00,6.230000000000002,6.239999999999999,6.200000000000004,6.220000000000001,1490200,9262738.0,002100
2026-06-09 13:30:00,6.220000000000002,6.249999999999999,6.200000000000004,6.220000000000001,793000,4931877.0,002100
2026-06-09 14:00:00,6.220000000000002,6.239999999999999,6.200000000000004,6.210000000000001,745600,4636314.0,002100
2026-06-09 14:30:00,6.210000000000003,6.249999999999999,6.210000000000004,6.24,792000,4929492.07,002100
2026-06-09 15:00:00,6.240000000000002,6.249999999999999,6.200000000000004,6.210000000000001,1638200,10187149.46,002100
2026-06-10 10:00:00,6.16,6.379999999999996,6.11,6.319999999999999,9049800,57049516.52,002100
2026-06-10 10:30:00,6.31,6.3399999999999945,6.260000000000004,6.319999999999999,1988900,12509459.0,002100
2026-06-10 11:00:00,6.330000000000001,6.329999999999994,6.240000000000006,6.25,1306700,8195719.0,002100
2026-06-10 11:30:00,6.240000000000003,6.259999999999995,6.220000000000007,6.25,785500,4896281.0,002100
2026-06-10 13:30:00,6.2600000000000025,6.259999999999995,6.190000000000008,6.23,943700,5860340.0,002100
2026-06-10 14:00:00,6.220000000000002,6.279999999999994,6.200000000000007,6.25,841900,5257930.0,002100
2026-06-10 14:30:00,6.250000000000002,6.309999999999994,6.220000000000008,6.3,1146200,7190241.0,002100
2026-06-10 15:00:00,6.310000000000001,6.349999999999993,6.300000000000008,6.349999999999999,1982500,12555778.0,002100
2026-06-11 10:00:00,6.35,6.369999999999999,6.210000000000003,6.34,3629800,22794681.0,002100
2026-06-11 10:30:00,6.34,6.349999999999994,6.230000000000006,6.240000000000002,1328400,8334019.0,002100
2026-06-11 11:00:00,6.24,6.249999999999995,6.200000000000006,6.220000000000002,1503700,9357880.0,002100
2026-06-11 11:30:00,6.23,6.279999999999994,6.220000000000006,6.280000000000001,784200,4905987.0,002100
2026-06-11 13:30:00,6.28,6.299999999999994,6.240000000000006,6.240000000000001,1832000,11484498.0,002100
2026-06-11 14:00:00,6.240000000000001,6.289999999999994,6.240000000000006,6.2700000000000005,726800,4549465.0,002100
2026-06-11 14:30:00,6.2700000000000005,6.319999999999992,6.260000000000006,6.3,1101700,6933371.0,002100
2026-06-11 15:00:00,6.3,6.319999999999992,6.280000000000006,6.31,1346700,8497933.1,002100
2026-06-12 10:00:00,6.32,6.35,6.17,6.21,5941000,37117374.84,002100
2026-06-12 10:30:00,6.21,6.3,6.21,6.27,2179500,13652683.0,002100
2026-06-12 11:00:00,6.26,6.31,6.25,6.3,1919700,12055389.0,002100
2026-06-12 11:30:00,6.31,6.35,6.3,6.34,2212000,13992571.05,002100
2026-06-12 13:30:00,6.34,6.37,6.3,6.3,1826400,11552051.0,002100
2026-06-12 14:00:00,6.3,6.32,6.25,6.26,1465300,9201597.0,002100
2026-06-12 14:30:00,6.27,6.28,6.25,6.27,1189500,7451312.33,002100
2026-06-12 15:00:00,6.27,6.32,6.26,6.32,2287300,14392442.96,002100
2026-06-15 10:00:00,6.32,6.419999999999996,6.280000000000001,6.35,5489500,34966171.36,002100
2026-06-15 10:30:00,6.350000000000001,6.379999999999997,6.310000000000004,6.35,1973100,12500875.0,002100
2026-06-15 11:00:00,6.3500000000000005,6.359999999999997,6.310000000000004,6.34,942700,5969618.0,002100
2026-06-15 11:30:00,6.330000000000001,6.359999999999997,6.320000000000004,6.34,1036900,6565341.0,002100
2026-06-15 13:30:00,6.340000000000001,6.339999999999997,6.2900000000000045,6.32,1319600,8326684.0,002100
2026-06-15 14:00:00,6.320000000000001,6.339999999999997,6.310000000000004,6.32,928500,5874273.0,002100
2026-06-15 14:30:00,6.3100000000000005,6.339999999999996,6.280000000000005,6.290000000000001,1805000,11379918.0,002100
2026-06-15 15:00:00,6.290000000000001,6.319999999999997,6.250000000000005,6.3100000000000005,2751000,17296810.0,002100
2026-06-16 10:00:00,6.31,6.319999999999999,6.250000000000001,6.2700000000000005,3999600,25146316.25,002100
2026-06-16 10:30:00,6.27,6.409999999999997,6.270000000000001,6.359999999999998,5858600,37218171.0,002100
2026-06-16 11:00:00,6.35,6.429999999999996,6.330000000000003,6.369999999999998,2574100,16418834.0,002100
2026-06-16 11:30:00,6.369999999999999,6.389999999999996,6.330000000000003,6.349999999999999,1676400,10647405.0,002100
2026-06-16 13:30:00,6.3500000000000005,6.399999999999995,6.330000000000004,6.349999999999999,2460500,15642075.0,002100
2026-06-16 14:00:00,6.3400000000000025,6.389999999999995,6.330000000000005,6.339999999999999,1660900,10559435.0,002100
2026-06-16 14:30:00,6.350000000000002,6.369999999999996,6.330000000000005,6.349999999999999,1740100,11050016.0,002100
2026-06-16 15:00:00,6.350000000000002,6.439999999999994,6.330000000000009,6.369999999999999,7069800,45089136.0,002100
2026-06-17 10:00:00,6.34,6.359999999999999,6.190000000000003,6.200000000000004,8215200,51218366.0,002100
2026-06-17 10:30:00,6.199999999999999,6.289999999999997,6.190000000000003,6.2400000000000055,2782500,17358287.55,002100
2026-06-17 11:00:00,6.239999999999999,6.269999999999998,6.220000000000003,6.220000000000006,764600,4766555.0,002100
2026-06-17 11:30:00,6.22,6.229999999999999,6.200000000000004,6.210000000000006,931200,5788963.45,002100
2026-06-17 13:30:00,6.22,6.249999999999998,6.120000000000005,6.140000000000007,6991300,43040884.8,002100
2026-06-17 14:00:00,6.1400000000000015,6.149999999999997,6.070000000000008,6.140000000000004,5070400,30962988.41,002100
2026-06-17 14:30:00,6.140000000000002,6.179999999999995,6.120000000000007,6.150000000000003,1581800,9718731.35,002100
2026-06-17 15:00:00,6.160000000000002,6.169999999999994,6.120000000000008,6.160000000000002,3443100,21151948.880000003,002100
2026-06-18 10:00:00,6.2,6.2,5.99,6.02,5884800,35610492.47,002100
2026-06-18 10:30:00,6.01,6.08,6.0,6.06,2054900,12404192.0,002100
2026-06-18 11:00:00,6.06,6.07,6.01,6.01,1077100,6498870.55,002100
2026-06-18 11:30:00,6.01,6.02,5.99,6.01,1412300,8481793.27,002100
2026-06-18 13:30:00,6.0,6.06,5.98,6.03,1912700,11492742.18,002100
2026-06-18 14:00:00,6.03,6.04,5.99,6.01,995100,5984616.0,002100
2026-06-18 14:30:00,6.01,6.04,6.0,6.03,1332700,8032240.0,002100
2026-06-18 15:00:00,6.02,6.04,6.0,6.02,2131000,12837703.0,002100
2026-06-22 10:00:00,5.97,5.97,5.8000000000000025,5.820000000000003,7064500,41422108.44,002100
2026-06-22 10:30:00,5.82,5.849999999999997,5.8000000000000025,5.810000000000003,2679900,15598157.0,002100
2026-06-22 11:00:00,5.810000000000001,5.849999999999997,5.800000000000004,5.810000000000003,1295400,7544421.0,002100
2026-06-22 11:30:00,5.820000000000001,5.899999999999995,5.810000000000004,5.880000000000002,1911000,11216875.0,002100
2026-06-22 13:30:00,5.869999999999999,5.939999999999993,5.870000000000003,5.910000000000001,1423500,8408301.76,002100
2026-06-22 14:00:00,5.919999999999998,5.969999999999993,5.890000000000002,5.95,1573300,9331159.85,002100
2026-06-22 14:30:00,5.9499999999999975,6.009999999999992,5.950000000000001,5.97,1685800,10085646.0,002100
2026-06-22 15:00:00,5.969999999999998,5.999999999999992,5.960000000000002,5.989999999999999,1817500,10867680.35,002100
2026-06-23 10:00:00,6.0,6.149999999999997,5.98,6.109999999999998,7256000,44286980.46,002100
2026-06-23 10:30:00,6.109999999999999,6.1799999999999935,6.070000000000003,6.079999999999998,3554900,21802047.8,002100
2026-06-23 11:00:00,6.079999999999999,6.0899999999999945,6.060000000000003,6.059999999999999,1168700,7099599.0,002100
2026-06-23 11:30:00,6.06,6.079999999999995,6.05,6.05,688100,4170949.0,002100
2026-06-23 13:30:00,6.05,6.099999999999999,6.05,6.079999999999999,903800,5492337.12,002100
2026-06-23 14:00:00,6.07,6.069999999999999,6.04,6.04,592500,3584712.0,002100
2026-06-23 14:30:00,6.04,6.05,6.010000000000001,6.0200000000000005,1036400,6247924.0,002100
2026-06-23 15:00:00,6.0200000000000005,6.05,6.000000000000001,6.03,1568000,9454837.86,002100
2026-06-24 10:00:00,6.04,6.0600000000000005,5.950000000000002,5.960000000000003,3431500,20541152.0,002100
2026-06-24 10:30:00,5.96,5.96,5.840000000000004,5.850000000000005,2486400,14651983.0,002100
2026-06-24 11:00:00,5.850000000000001,5.880000000000001,5.840000000000004,5.880000000000004,1316800,7711901.0,002100
2026-06-24 11:30:00,5.870000000000001,5.880000000000001,5.840000000000004,5.860000000000005,988200,5787201.0,002100
2026-06-24 13:30:00,5.860000000000001,5.870000000000001,5.8300000000000045,5.830000000000005,2167800,12666194.0,002100
2026-06-24 14:00:00,5.830000000000002,5.850000000000001,5.820000000000005,5.830000000000005,1427100,8324700.0,002100
2026-06-24 14:30:00,5.840000000000002,5.860000000000001,5.820000000000005,5.860000000000005,1400800,8185282.0,002100
2026-06-24 15:00:00,5.850000000000001,5.880000000000001,5.8300000000000045,5.860000000000005,2301300,13478238.0,002100
2026-06-25 10:00:00,5.82,5.889999999999998,5.760000000000003,5.780000000000001,4186300,24347617.0,002100
2026-06-25 10:30:00,5.77,5.799999999999996,5.750000000000004,5.770000000000001,2638100,15228476.0,002100
2026-06-25 11:00:00,5.78,5.889999999999994,5.760000000000004,5.869999999999999,3094400,18090236.0,002100
2026-06-25 11:30:00,5.86,5.869999999999994,5.820000000000007,5.83,924100,5391058.0,002100
2026-06-25 13:30:00,5.820000000000001,5.8899999999999935,5.810000000000007,5.82,1747600,10231748.179999998,002100
2026-06-25 14:00:00,5.810000000000001,5.849999999999994,5.810000000000007,5.82,912900,5316023.339999991,002100
2026-06-25 14:30:00,5.830000000000001,5.829999999999995,5.810000000000007,5.83,590400,3434868.659999986,002100
2026-06-25 15:00:00,5.830000000000001,5.859999999999994,5.810000000000007,5.85,1476300,8621602.999999993,002100
2026-06-26 10:00:00,5.92,5.969999999999999,5.800000000000005,5.8000000000000025,5669800,33373753.45,002100
2026-06-26 10:30:00,5.800000000000002,5.8699999999999966,5.780000000000006,5.820000000000002,2249500,13094403.0,002100
2026-06-26 11:00:00,5.8100000000000005,5.809999999999997,5.700000000000006,5.710000000000004,2662700,15308155.0,002100
2026-06-26 11:30:00,5.700000000000003,5.999999999999993,5.690000000000007,5.950000000000002,11165100,65854459.06,002100
2026-06-26 13:30:00,5.960000000000003,5.98999999999999,5.87000000000001,5.930000000000004,6436400,38178556.13,002100
2026-06-26 14:00:00,5.930000000000002,5.929999999999987,5.8700000000000125,5.8700000000000045,1558400,9188759.0,002100
2026-06-26 14:30:00,5.870000000000004,5.889999999999988,5.860000000000013,5.860000000000005,929800,5460276.0,002100
2026-06-26 15:00:00,5.860000000000004,5.869999999999989,5.810000000000014,5.83,1900100,11097487.0,002100
2026-06-29 10:00:00,5.8,5.929999999999998,5.640000000000006,5.820000000000002,10865400,62779929.6,002100
2026-06-29 10:30:00,5.809999999999999,6.149999999999984,5.810000000000008,6.129999999999997,12133100,72813710.0,002100
2026-06-29 11:00:00,6.129999999999998,6.2499999999999805,6.120000000000012,6.179999999999997,7483900,46280231.0,002100
2026-06-29 11:30:00,6.18,6.219999999999977,6.160000000000016,6.169999999999997,1630600,10088370.0,002100
2026-06-29 13:30:00,6.180000000000001,6.1799999999999775,6.130000000000017,6.169999999999997,2149000,13220761.0,002100
2026-06-29 14:00:00,6.16,6.179999999999977,6.1400000000000166,6.1599999999999975,1708300,10523926.0,002100
2026-06-29 14:30:00,6.15,6.239999999999975,6.150000000000016,6.239999999999996,4249700,26419872.0,002100
2026-06-29 15:00:00,6.23,6.249999999999975,6.220000000000016,6.229999999999996,3326900,20755459.0,002100
2026-06-30 10:00:00,6.19,6.389999999999997,6.150000000000001,6.260000000000002,9949000,62470002.0,002100
2026-06-30 10:30:00,6.2600000000000025,6.299999999999996,6.1800000000000095,6.200000000000003,2438600,15178858.0,002100
2026-06-30 11:00:00,6.200000000000003,6.209999999999996,6.1800000000000095,6.210000000000003,2351000,14567589.0,002100
2026-06-30 11:30:00,6.200000000000003,6.319999999999993,6.190000000000009,6.290000000000001,3015900,18921291.0,002100
2026-06-30 13:30:00,6.290000000000001,6.3499999999999925,6.290000000000009,6.34,2592800,16411604.0,002100
2026-06-30 14:00:00,6.330000000000001,6.359999999999992,6.30000000000001,6.32,1568700,9935047.0,002100
2026-06-30 14:30:00,6.320000000000001,6.329999999999993,6.30000000000001,6.3100000000000005,1599100,10092814.0,002100
2026-06-30 15:00:00,6.320000000000001,6.3499999999999925,6.30000000000001,6.3100000000000005,3211000,20318223.0,002100
2026-07-01 10:00:00,6.31,6.489999999999996,6.250000000000001,6.429999999999998,8830000,56543908.74,002100
2026-07-01 10:30:00,6.42,6.509999999999988,6.380000000000007,6.489999999999997,4691600,30269141.0,002100
2026-07-01 11:00:00,6.499999999999999,6.679999999999983,6.500000000000007,6.579999999999995,7527600,49661997.0,002100
2026-07-01 11:30:00,6.59,6.639999999999981,6.570000000000008,6.599999999999994,2737100,18089670.0,002100
2026-07-01 13:30:00,6.6,6.599999999999981,6.53000000000001,6.559999999999995,2357400,15487272.0,002100
2026-07-01 14:00:00,6.560000000000001,6.599999999999981,6.550000000000011,6.5899999999999945,1727100,11350760.68,002100
2026-07-01 14:30:00,6.590000000000002,6.619999999999981,6.560000000000012,6.599999999999994,2262500,14923573.0,002100
2026-07-01 15:00:00,6.600000000000001,6.609999999999981,6.560000000000012,6.559999999999995,3229100,21264338.0,002100
2026-07-02 10:00:00,6.609999999999999,6.659999999999999,6.530000000000003,6.61,6925000,45622397.0,002100
2026-07-02 10:30:00,6.61,6.619999999999994,6.500000000000008,6.540000000000002,2653700,17392054.0,002100
2026-07-02 11:00:00,6.530000000000003,6.569999999999994,6.490000000000009,6.530000000000003,2934300,19118004.0,002100
2026-07-02 11:30:00,6.530000000000004,6.569999999999994,6.440000000000013,6.470000000000004,3128500,20381404.06,002100
2026-07-02 13:30:00,6.4900000000000055,6.549999999999993,6.480000000000012,6.530000000000003,1553200,10119558.0,002100
2026-07-02 14:00:00,6.530000000000005,6.589999999999992,6.520000000000013,6.580000000000002,1940100,12703222.75,002100
2026-07-02 14:30:00,6.570000000000004,6.669999999999991,6.560000000000013,6.620000000000002,5153900,34143622.0,002100
2026-07-02 15:00:00,6.610000000000004,6.629999999999991,6.580000000000015,6.600000000000003,2867700,18942815.35,002100
2026-07-03 10:00:00,6.56,6.679999999999995,6.56,6.609999999999999,6665900,44111480.0,002100
2026-07-03 10:30:00,6.590000000000001,6.619999999999993,6.480000000000008,6.500000000000001,3906200,25566576.0,002100
