datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.64,4.659999999999999,4.470000000000004,4.480000000000003,13183200,59975736.61,000059
2026-06-08 11:30:00,4.489999999999999,4.4999999999999964,4.450000000000005,4.460000000000004,3503600,15686435.0,000059
2026-06-08 14:00:00,4.46,4.4999999999999964,4.410000000000006,4.430000000000004,5431600,24158398.0,000059
2026-06-08 15:00:00,4.420000000000002,4.459999999999997,4.400000000000007,4.440000000000004,4181400,18535969.0,000059
2026-06-09 10:30:00,4.430000000000001,4.44,4.260000000000002,4.280000000000001,11297500,48819855.27,000059
2026-06-09 11:30:00,4.28,4.3,4.240000000000002,4.250000000000002,5078600,21680238.73,000059
2026-06-09 14:00:00,4.250000000000001,4.300000000000001,4.140000000000003,4.250000000000003,10459100,44080863.0,000059
2026-06-09 15:00:00,4.24,4.279999999999999,4.240000000000002,4.2600000000000025,4555200,19412613.44,000059
2026-06-10 10:30:00,4.24,4.289999999999999,4.180000000000005,4.190000000000001,8564700,36252032.0,000059
2026-06-10 11:30:00,4.200000000000002,4.210000000000001,4.180000000000005,4.210000000000001,2130600,8927689.0,000059
2026-06-10 14:00:00,4.210000000000002,4.23,4.170000000000005,4.23,4374000,18335628.0,000059
2026-06-10 15:00:00,4.220000000000001,4.239999999999999,4.190000000000005,4.24,4851800,20440142.22,000059
2026-06-11 10:30:00,4.2700000000000005,4.31,4.180000000000004,4.190000000000002,6888700,29161977.0,000059
2026-06-11 11:30:00,4.19,4.209999999999999,4.160000000000005,4.200000000000002,2900200,12132779.0,000059
2026-06-11 14:00:00,4.21,4.269999999999998,4.190000000000004,4.250000000000001,3293700,13936576.0,000059
2026-06-11 15:00:00,4.24,4.249999999999998,4.210000000000004,4.230000000000001,3799500,16056142.0,000059
2026-06-12 10:30:00,4.23,4.24,4.12,4.23,10081500,42185602.14,000059
2026-06-12 11:30:00,4.24,4.33,4.21,4.31,5689400,24329435.0,000059
2026-06-12 14:00:00,4.31,4.33,4.25,4.26,3296300,14124778.0,000059
2026-06-12 15:00:00,4.25,4.28,4.25,4.28,3798500,16210692.0,000059
2026-06-15 10:30:00,4.28,4.379999999999996,4.250000000000002,4.250000000000001,10246700,44334126.0,000059
2026-06-15 11:30:00,4.260000000000002,4.279999999999998,4.240000000000002,4.240000000000001,2703100,11516426.0,000059
2026-06-15 14:00:00,4.250000000000002,4.269999999999998,4.220000000000002,4.240000000000001,4090200,17348051.0,000059
2026-06-15 15:00:00,4.240000000000002,4.249999999999998,4.230000000000002,4.250000000000001,3547500,15050444.0,000059
2026-06-16 10:30:00,4.24,4.469999999999994,4.160000000000002,4.340000000000003,18480400,80287569.62,000059
2026-06-16 11:30:00,4.340000000000002,4.439999999999993,4.340000000000007,4.390000000000005,6469000,28452057.96,000059
2026-06-16 14:00:00,4.390000000000004,4.3899999999999935,4.3400000000000105,4.340000000000006,2863600,12496019.0,000059
2026-06-16 15:00:00,4.340000000000005,4.369999999999994,4.330000000000011,4.360000000000006,3577100,15564513.0,000059
2026-06-17 10:30:00,4.3100000000000005,4.32,4.090000000000005,4.100000000000004,20978000,87893431.0,000059
2026-06-17 11:30:00,4.110000000000001,4.129999999999999,4.060000000000006,4.070000000000005,11273700,46071875.0,000059
2026-06-17 14:00:00,4.060000000000002,4.109999999999999,4.060000000000006,4.110000000000004,5160200,21055087.6,000059
2026-06-17 15:00:00,4.110000000000001,4.159999999999999,4.090000000000005,4.130000000000006,8034400,33082144.11,000059
2026-06-18 10:30:00,4.09,4.11,4.02,4.02,11699100,47421484.99,000059
2026-06-18 11:30:00,4.02,4.03,3.99,4.0,6665400,26695666.0,000059
2026-06-18 14:00:00,4.0,4.06,4.0,4.03,4868400,19591195.0,000059
2026-06-18 15:00:00,4.03,4.04,4.02,4.02,2913300,11738071.0,000059
2026-06-22 10:30:00,3.979999999999999,3.999999999999996,3.9000000000000026,3.9899999999999984,11536000,45453080.0,000059
2026-06-22 11:30:00,3.979999999999999,4.039999999999996,3.980000000000005,4.029999999999998,4491600,18002713.36,000059
2026-06-22 14:00:00,4.039999999999998,4.079999999999995,4.020000000000004,4.0799999999999965,5194800,21015127.520000003,000059
2026-06-22 15:00:00,4.079999999999997,4.109999999999995,4.070000000000003,4.109999999999997,6167300,25218425.160000004,000059
2026-06-23 10:30:00,4.1000000000000005,4.189999999999998,4.090000000000001,4.11,11112400,46116621.53,000059
2026-06-23 11:30:00,4.110000000000001,4.129999999999999,4.07,4.09,4316100,17720913.0,000059
2026-06-23 14:00:00,4.09,4.1,4.030000000000001,4.07,7203800,29288277.52,000059
2026-06-23 15:00:00,4.08,4.08,4.040000000000001,4.05,4004400,16246474.0,000059
2026-06-24 10:30:00,4.03,4.089999999999998,3.960000000000003,3.9700000000000015,11952100,47988409.85,000059
2026-06-24 11:30:00,3.959999999999999,3.999999999999996,3.960000000000003,3.990000000000001,2369200,9423426.0,000059
2026-06-24 14:00:00,4.0,4.009999999999995,3.980000000000005,3.990000000000001,2423000,9673696.0,000059
2026-06-24 15:00:00,3.9899999999999993,4.0099999999999945,3.970000000000005,3.9900000000000007,3644100,14531558.97,000059
2026-06-25 10:30:00,3.99,4.0,3.850000000000005,3.890000000000003,12031100,47034303.12,000059
2026-06-25 11:30:00,3.880000000000003,3.949999999999997,3.880000000000006,3.9000000000000017,4380800,17170596.0,000059
2026-06-25 14:00:00,3.9100000000000033,3.979999999999995,3.900000000000007,3.9400000000000017,4353700,17151939.0,000059
2026-06-25 15:00:00,3.940000000000004,3.959999999999995,3.930000000000009,3.9500000000000015,2919600,11504591.0,000059
2026-06-26 10:30:00,3.95,3.96,3.830000000000006,3.880000000000003,10173800,39528621.0,000059
2026-06-26 11:30:00,3.870000000000001,3.869999999999997,3.8300000000000063,3.860000000000004,3140000,12086189.0,000059
2026-06-26 14:00:00,3.8600000000000017,3.889999999999996,3.820000000000008,3.850000000000005,4329700,16715328.69,000059
2026-06-26 15:00:00,3.860000000000002,3.8699999999999934,3.8100000000000094,3.83,4900400,18826907.6,000059
2026-06-29 10:30:00,3.82,3.83,3.690000000000005,3.820000000000003,12882100,48439012.0,000059
2026-06-29 11:30:00,3.830000000000001,3.829999999999997,3.79000000000001,3.820000000000002,4112100,15673192.0,000059
2026-06-29 14:00:00,3.810000000000002,3.8499999999999934,3.790000000000012,3.820000000000003,4556500,17399697.0,000059
2026-06-29 15:00:00,3.8200000000000016,3.849999999999993,3.810000000000012,3.820000000000003,4044000,15457653.18,000059
2026-06-30 10:30:00,3.8,3.81,3.7300000000000018,3.740000000000001,9534100,35794027.0,000059
2026-06-30 11:30:00,3.740000000000001,3.7499999999999982,3.690000000000007,3.7100000000000017,5749100,21357250.0,000059
2026-06-30 14:00:00,3.710000000000002,3.729999999999998,3.690000000000007,3.710000000000002,4388300,16281758.5,000059
2026-06-30 15:00:00,3.7200000000000015,3.7599999999999967,3.7000000000000086,3.750000000000003,5865700,21905406.0,000059
2026-07-01 10:30:00,3.74,3.8199999999999976,3.700000000000001,3.799999999999999,12525600,47067607.79,000059
2026-07-01 11:30:00,3.790000000000002,3.849999999999997,3.790000000000003,3.8499999999999983,4813000,18424627.0,000059
2026-07-01 14:00:00,3.93,4.129999999999995,3.9300000000000015,3.9499999999999993,23713300,95888529.0,000059
2026-07-01 15:00:00,3.960000000000003,4.079999999999996,3.950000000000006,4.0600000000000005,9533900,38415847.08,000059
2026-07-02 10:30:00,4.04,4.179999999999997,3.9700000000000015,4.179999999999999,22260900,90484666.84,000059
2026-07-02 11:30:00,4.17,4.209999999999996,4.110000000000007,4.19,11430100,47586364.010000005,000059
2026-07-02 14:00:00,4.1800000000000015,4.229999999999995,4.110000000000007,4.220000000000001,9776800,40777905.0,000059
2026-07-02 15:00:00,4.210000000000004,4.219999999999995,4.1300000000000106,4.150000000000002,9637300,40244130.0,000059
2026-07-03 10:30:00,4.15,4.379999999999996,4.110000000000007,4.130000000000002,29616300,125794529.16,000059
2026-07-03 11:30:00,4.120000000000004,4.139999999999994,4.040000000000008,4.0800000000000045,6669100,27226389.23,000059
2026-07-03 14:00:00,4.080000000000005,4.089999999999996,4.03000000000001,4.070000000000005,4982700,20225013.0,000059
2026-07-03 15:00:00,4.070000000000006,4.099999999999997,4.060000000000009,4.07,7523500,30674660.0,000059
2026-07-06 10:30:00,4.07,4.299999999999995,4.04,4.259999999999997,25639600,107722206.0,000059
2026-07-06 11:30:00,4.260000000000002,4.289999999999996,4.210000000000003,4.229999999999998,6813100,28950456.0,000059
2026-07-06 14:00:00,4.230000000000002,4.259999999999996,4.200000000000003,4.209999999999998,4965600,20969965.0,000059
2026-07-06 15:00:00,4.220000000000002,4.319999999999995,4.210000000000003,4.269999999999997,11956200,51203537.0,000059
2026-07-07 10:30:00,4.27,4.27,4.130000000000004,4.170000000000002,14747500,61830584.0,000059
2026-07-07 11:30:00,4.180000000000001,4.189999999999999,4.140000000000006,4.160000000000002,4935200,20545595.0,000059
2026-07-07 14:00:00,4.160000000000002,4.179999999999999,4.120000000000007,4.140000000000002,5063700,21022710.0,000059
2026-07-07 15:00:00,4.130000000000003,4.14,4.110000000000007,4.120000000000003,6330700,26118255.0,000059
2026-07-08 10:30:00,4.12,4.179999999999994,4.030000000000002,4.080000000000001,10759300,44121708.0,000059
2026-07-08 11:30:00,4.080000000000002,4.079999999999996,4.040000000000006,4.050000000000002,4372600,17751307.0,000059
2026-07-08 14:00:00,4.060000000000002,4.089999999999995,4.030000000000007,4.060000000000001,4059100,16461005.0,000059
2026-07-08 15:00:00,4.0500000000000025,4.069999999999996,4.030000000000007,4.050000000000002,6308100,25545992.0,000059
2026-07-09 10:30:00,4.04,4.139999999999997,3.9800000000000018,4.0600000000000005,10521100,42833505.0,000059
2026-07-09 11:30:00,4.0600000000000005,4.069999999999998,4.020000000000004,4.030000000000001,4820400,19499932.0,000059
2026-07-09 14:00:00,4.04,4.039999999999998,3.9700000000000046,4.000000000000002,6177900,24691642.0,000059
2026-07-09 15:00:00,4.000000000000001,4.039999999999998,3.9900000000000055,4.020000000000001,4905900,19694120.01,000059
2026-07-10 10:30:00,4.01,4.039999999999996,3.910000000000002,4.000000000000001,11803700,46842239.0,000059
2026-07-10 11:30:00,4.010000000000001,4.119999999999994,4.000000000000004,4.099999999999999,6059800,24661292.96,000059
2026-07-10 14:00:00,4.099999999999999,4.109999999999994,4.060000000000004,4.089999999999999,5815000,23779284.83,000059
2026-07-10 15:00:00,4.079999999999999,4.079999999999995,4.050000000000004,4.06,4664100,18967449.88,000059
2026-07-13 10:30:00,4.39,4.39,4.160000000000001,4.34,44897500,192895774.24,000059
2026-07-13 11:30:00,4.34,4.349999999999992,4.290000000000007,4.33,10716500,46363219.0,000059
2026-07-13 14:00:00,4.330000000000001,4.339999999999992,4.250000000000009,4.260000000000002,7621000,32671715.0,000059
2026-07-13 15:00:00,4.270000000000002,4.299999999999993,4.250000000000009,4.270000000000001,9152900,39145784.0,000059
2026-07-14 10:30:00,4.289999999999999,4.489999999999997,4.27,4.349999999999997,34701300,151988967.54000002,000059
2026-07-14 11:30:00,4.3500000000000005,4.399999999999993,4.3300000000000045,4.379999999999996,6141800,26878272.00000002,000059
2026-07-14 14:00:00,4.38,4.439999999999992,4.370000000000004,4.429999999999995,7944700,35014865.00000001,000059
2026-07-14 15:00:00,4.419999999999999,4.439999999999992,4.420000000000004,4.419999999999996,5404400,23935198.00000003,000059
2026-07-15 10:30:00,4.38,4.499999999999996,4.320000000000001,4.4499999999999975,21313500,94590651.0,000059
2026-07-15 11:30:00,4.449999999999999,4.5099999999999945,4.440000000000004,4.4999999999999964,7900300,35406507.36,000059
2026-07-15 14:00:00,4.499999999999998,4.499999999999995,4.440000000000004,4.4499999999999975,4359500,19460104.0,000059
2026-07-15 15:00:00,4.44,4.469999999999995,4.440000000000004,4.439999999999998,6945400,30928147.0,000059
2026-07-16 10:30:00,4.45,4.48,4.310000000000004,4.3800000000000034,17276600,75733082.72,000059
2026-07-16 11:30:00,4.38,4.419999999999997,4.350000000000006,4.390000000000003,5059400,22154795.0,000059
2026-07-16 14:00:00,4.390000000000001,4.419999999999997,4.380000000000005,4.410000000000003,4631600,20405579.0,000059
2026-07-16 15:00:00,4.41,4.4099999999999975,4.360000000000006,4.3800000000000034,7276700,31849867.0,000059
2026-07-17 10:30:00,4.38,4.49,4.37,4.42,13498700,60033193.24,000059
2026-07-17 11:30:00,4.42,4.49,4.41,4.47,7702300,34276007.0,000059
2026-07-17 14:00:00,4.46,4.46,4.38,4.42,8317000,36684206.0,000059
2026-07-17 15:00:00,4.41,4.45,4.4,4.41,6810500,30126658.88,000059
2026-07-20 10:30:00,4.41,4.519999999999997,4.4,4.469999999999999,16967600,76018359.0,000059
2026-07-20 11:30:00,4.47,4.5399999999999965,4.460000000000002,4.529999999999999,7503400,33805760.68,000059
2026-07-20 14:00:00,4.529999999999999,4.559999999999995,4.440000000000002,4.45,9234800,41535813.0,000059
2026-07-20 15:00:00,4.46,4.509999999999996,4.440000000000002,4.509999999999999,7698200,34450181.67,000059
2026-07-21 10:30:00,4.45,4.4999999999999964,4.3900000000000015,4.44,16512900,73286979.0,000059
2026-07-21 11:30:00,4.44,4.449999999999997,4.3700000000000045,4.42,7463500,32898738.0,000059
2026-07-21 14:00:00,4.430000000000001,4.439999999999997,4.390000000000003,4.409999999999999,4129300,18225739.82,000059
2026-07-21 15:00:00,4.400000000000001,4.419999999999997,4.3800000000000034,4.39,5852900,25727065.0,000059
2026-07-22 10:30:00,4.39,4.479999999999995,4.380000000000003,4.449999999999999,15490100,68635635.28,000059
2026-07-22 11:30:00,4.4499999999999975,4.539999999999994,4.450000000000001,4.489999999999998,9591300,43174583.0,000059
2026-07-22 14:00:00,4.489999999999997,4.5599999999999925,4.470000000000001,4.529999999999998,9174400,41504842.0,000059
2026-07-22 15:00:00,4.529999999999997,4.54,4.51,4.53,6130500,27761690.68,000059
2026-07-23 10:30:00,4.5600000000000005,4.619999999999999,4.5100000000000025,4.59,13172800,60205572.6,000059
2026-07-23 11:30:00,4.590000000000001,4.629999999999995,4.580000000000003,4.619999999999999,5829100,26842607.52,000059
2026-07-23 14:00:00,4.62,4.639999999999994,4.600000000000002,4.629999999999999,3533200,16328707.0,000059
2026-07-23 15:00:00,4.62,4.639999999999994,4.610000000000002,4.629999999999999,6581500,30439903.05,000059
2026-07-24 10:30:00,4.62,4.66,4.510000000000005,4.5100000000000025,13270100,60574217.67999999,000059
2026-07-24 11:30:00,4.510000000000001,4.539999999999998,4.500000000000006,4.520000000000002,3775900,17049521.339999996,000059
2026-07-24 14:00:00,4.5200000000000005,4.559999999999998,4.500000000000006,4.520000000000002,4068600,18443188.999999996,000059
2026-07-24 15:00:00,4.5200000000000005,4.529999999999999,4.490000000000006,4.5,5420600,24423515.719999984,000059
2026-07-27 10:30:00,4.45,4.529999999999999,4.370000000000002,4.5,11401700,50934601.98,000059
2026-07-27 11:30:00,4.519999999999999,4.529999999999999,4.490000000000002,4.52,2465900,11122386.000000004,000059
2026-07-27 14:00:00,4.519999999999999,4.549999999999999,4.500000000000002,4.52,3986800,18046986.0,000059
2026-07-27 15:00:00,4.519999999999999,4.579999999999998,4.520000000000001,4.549999999999999,6389000,29094979.24,000059
2026-07-28 10:30:00,4.54,4.569999999999999,4.460000000000003,4.500000000000001,9826600,44278478.0,000059
2026-07-28 11:30:00,4.500000000000001,4.539999999999998,4.480000000000002,4.53,3587300,16147034.0,000059
2026-07-28 14:00:00,4.5200000000000005,4.559999999999998,4.510000000000002,4.55,3733500,16930980.759999998,000059
2026-07-28 15:00:00,4.55,4.569999999999998,4.540000000000002,4.56,3935800,17920537.0,000059
2026-07-29 10:30:00,4.56,4.639999999999997,4.54,4.639999999999998,9946200,45750524.08,000059
2026-07-29 11:30:00,4.639999999999999,4.659999999999997,4.6000000000000005,4.609999999999999,4530800,20976116.0,000059
2026-07-29 14:00:00,4.609999999999999,4.649999999999997,4.6000000000000005,4.639999999999998,7444500,34458954.0,000059
2026-07-29 15:00:00,4.649999999999999,4.649999999999997,4.61,4.619999999999998,5522200,25584567.4,000059
2026-07-30 10:30:00,4.58,4.689999999999998,4.5600000000000005,4.649999999999999,8144800,37798246.0,000059
2026-07-30 11:30:00,4.64,4.679999999999997,4.630000000000001,4.639999999999999,4481600,20874970.0,000059
2026-07-30 14:00:00,4.63,4.639999999999997,4.580000000000002,4.62,4889000,22544690.0,000059
2026-07-30 15:00:00,4.620000000000001,4.66,4.61,4.659999999999999,4103500,19052440.0,000059
2026-07-31 10:30:00,4.6000000000000005,4.66,4.590000000000001,4.610000000000001,10629200,49109874.0,000059
2026-07-31 11:30:00,4.600000000000001,4.639999999999999,4.600000000000001,4.620000000000001,2649500,12227299.0,000059
2026-07-31 14:00:00,4.610000000000001,4.629999999999999,4.600000000000001,4.610000000000001,2268500,10461716.0,000059
