datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 11:00:00,82.42999999999999,82.45000000000023,82.02999999999928,82.13999999999976,1167400,95980312.0,000568
2026-06-17 11:30:00,82.14,82.50000000000044,81.8899999999992,82.05999999999968,984500,80800601.0,000568
2026-06-17 13:30:00,82.06000000000003,83.06000000000046,82.04999999999909,82.20999999999947,1298100,107142368.25,000568
2026-06-17 14:00:00,82.21000000000005,82.71000000000066,82.04999999999893,82.38999999999938,832900,68611834.0,000568
2026-06-17 14:30:00,82.39000000000003,82.64000000000074,82.29999999999866,82.48999999999923,602000,49670813.91,000568
2026-06-17 15:00:00,82.49000000000002,83.050000000001,82.48999999999855,82.9399999999992,1338400,110852993.56,000568
2026-06-18 10:00:00,82.56,82.75,81.04,81.45,3239900,264189520.94,000568
2026-06-18 10:30:00,81.46,82.07,81.38,81.85,1094500,89413226.16,000568
2026-06-18 11:00:00,81.86,81.88,81.2,81.26,706800,57581451.60000001,000568
2026-06-18 11:30:00,81.26,81.5,81.13,81.3,953700,77492818.0,000568
2026-06-18 13:30:00,81.28,81.3,80.96,80.98,1462800,118547761.36,000568
2026-06-18 14:00:00,80.99,81.08,80.85,80.86,978000,79164763.36,000568
2026-06-18 14:30:00,80.86,80.86,80.69,80.69,1046300,84546875.61,000568
2026-06-18 15:00:00,80.7,81.56,80.5,80.93,2145900,173609953.64,000568
2026-06-22 10:00:00,80.08000000000001,80.80000000000008,79.41000000000001,79.93000000000004,4666600,373620055.69,000568
2026-06-22 10:30:00,79.93999999999997,80.10000000000024,79.23999999999987,79.66000000000004,2540200,202374151.6,000568
2026-06-22 11:00:00,79.64999999999998,80.52000000000041,79.56999999999985,80.35999999999997,1500300,120152505.56000005,000568
2026-06-22 11:30:00,80.35999999999997,80.43000000000046,79.69999999999962,80.20999999999998,1214800,97202755.46000002,000568
2026-06-22 13:30:00,80.24999999999999,82.48000000000077,80.0399999999996,82.05,3210000,260145078.86,000568
2026-06-22 14:00:00,81.99999999999996,82.00000000000078,80.5199999999994,80.58999999999999,1671700,135326589.88,000568
2026-06-22 14:30:00,80.60999999999993,81.22000000000095,80.58999999999936,80.89999999999993,1449800,117292291.54,000568
2026-06-22 15:00:00,80.93999999999988,81.30000000000123,80.71999999999922,81.27000000000002,1759600,142581791.68999997,000568
2026-06-23 10:00:00,80.71,82.29999999999998,80.24,81.71,4168500,339394390.44,000568
2026-06-23 10:30:00,81.78999999999999,81.86000000000006,80.35999999999976,80.44000000000001,2184600,176725453.34999993,000568
2026-06-23 11:00:00,80.42,80.4200000000002,79.87999999999958,79.94999999999983,1850000,148283621.15999994,000568
2026-06-23 11:30:00,79.96000000000002,80.02000000000035,79.6,79.65000000000008,1265100,100903149.73999998,000568
2026-06-23 13:30:00,79.65,79.90000000000006,79.24999999999979,79.41000000000003,1653500,131395294.1,000568
2026-06-23 14:00:00,79.41999999999997,79.43000000000019,78.89999999999966,78.99,1775900,140483552.0,000568
2026-06-23 14:30:00,78.97999999999999,79.00000000000003,78.71999999999989,78.81999999999982,1605600,126629493.5,000568
2026-06-23 15:00:00,78.82000000000001,79.0500000000002,78.6499999999998,78.87,1869400,147416720.85,000568
2026-06-24 10:00:00,78.7,79.55000000000003,78.00999999999999,78.25999999999995,2981100,234639251.19,000568
2026-06-24 10:30:00,78.24000000000001,78.24000000000008,77.09999999999971,77.17999999999985,2596700,201946927.2,000568
2026-06-24 11:00:00,77.15,77.64000000000024,76.84999999999964,77.45999999999985,2056800,158557842.49999997,000568
2026-06-24 11:30:00,77.49000000000004,77.84000000000029,77.31999999999944,77.40999999999985,1033200,80138309.05999997,000568
2026-06-24 13:30:00,77.42000000000004,77.60000000000042,77.14999999999934,77.23999999999987,1255100,97015939.12999994,000568
2026-06-24 14:00:00,77.30000000000003,77.30000000000055,76.99999999999916,77.0599999999998,1091500,84163177.99999993,000568
2026-06-24 14:30:00,77.05,77.15000000000077,76.94999999999912,77.00999999999982,1015600,78222396.99999994,000568
2026-06-24 15:00:00,76.99999999999999,77.04000000000084,76.8599999999989,76.86999999999975,1534900,118063011.11999992,000568
2026-06-25 10:00:00,76.46000000000001,77.33000000000001,76.24999999999993,76.35999999999991,3569200,273954390.83000004,000568
2026-06-25 10:30:00,76.33000000000003,77.44000000000021,76.32999999999977,77.10999999999999,2302000,177199127.52000004,000568
2026-06-25 11:00:00,77.12000000000002,79.59000000000029,76.89999999999968,79.45999999999967,4843300,381163028.38000005,000568
2026-06-25 11:30:00,79.46000000000005,79.66000000000028,78.44999999999938,78.62999999999967,2035100,160869416.51999992,000568
2026-06-25 13:30:00,78.63000000000004,78.63000000000034,77.6999999999991,77.77999999999965,1328400,103787647.13999993,000568
2026-06-25 14:00:00,77.75000000000003,77.7600000000005,77.39999999999887,77.43999999999956,942700,73131672.82999982,000568
2026-06-25 14:30:00,77.45000000000003,77.69000000000074,77.31999999999867,77.42999999999938,837400,64868171.269999824,000568
2026-06-25 15:00:00,77.43000000000005,78.41000000000106,77.42999999999864,78.37999999999936,1638200,127678143.98999988,000568
2026-06-26 10:00:00,78.31,79.24000000000001,76.71999999999986,77.24999999999994,4022600,313313161.52,000568
2026-06-26 10:30:00,77.24999999999997,77.91000000000015,76.89999999999962,77.04999999999988,1356000,104912773.37999998,000568
2026-06-26 11:00:00,77.05999999999999,77.06000000000026,76.24999999999937,76.29999999999994,2032000,155569794.97000003,000568
2026-06-26 11:30:00,76.29999999999998,77.05000000000037,76.17999999999937,76.62999999999985,1045800,80082535.14,000568
2026-06-26 13:30:00,76.64999999999996,77.05000000000042,76.24999999999909,76.42999999999975,935700,71574503.92,000568
2026-06-26 14:00:00,76.41999999999996,76.43000000000052,75.79999999999886,75.83999999999966,1669700,126973616.0,000568
2026-06-26 14:30:00,75.80999999999997,75.90000000000067,75.60999999999873,75.61999999999972,1370900,103840368.83,000568
2026-06-26 15:00:00,75.61999999999996,75.72000000000088,75.2,75.2,2293600,173017942.33,000568
2026-06-29 10:00:00,75.0,75.01,73.36999999999995,74.41999999999987,5323500,394690407.7,000568
2026-06-29 10:30:00,74.42,77.25000000000021,74.23999999999988,76.79999999999995,5716300,435001519.6600001,000568
2026-06-29 11:00:00,76.83,77.26000000000022,76.61999999999972,76.78999999999976,2311500,177823433.13000005,000568
2026-06-29 11:30:00,76.77999999999999,77.04000000000036,76.37999999999948,76.76999999999983,1198200,91930873.92000006,000568
2026-06-29 13:30:00,76.72,77.16000000000037,76.32999999999933,76.3299999999996,1369100,105027839.00000004,000568
2026-06-29 14:00:00,76.32000000000004,76.48000000000056,76.11999999999928,76.28999999999952,1136800,86723111.00000004,000568
2026-06-29 14:30:00,76.29000000000006,76.30000000000057,75.77999999999903,75.99999999999957,1133700,86159632.68000005,000568
2026-06-29 15:00:00,75.97000000000004,76.21000000000086,75.91999999999898,76.20999999999965,1192700,90717027.04000008,000568
2026-06-30 10:00:00,75.52,76.54999999999998,75.3099999999999,75.48999999999998,3319200,251639389.26,000568
2026-06-30 10:30:00,75.49999999999999,75.55000000000024,75.09999999999977,75.49999999999996,1362300,102702326.89,000568
2026-06-30 11:00:00,75.49000000000001,75.59000000000034,75.2099999999996,75.27999999999987,810400,61066791.68,000568
2026-06-30 11:30:00,75.28000000000002,75.68000000000046,75.23999999999954,75.39999999999971,609600,45977702.0,000568
2026-06-30 13:30:00,75.44000000000003,77.76000000000056,75.39999999999931,77.54999999999978,4378000,337036770.22,000568
2026-06-30 14:00:00,77.53000000000002,78.28000000000064,76.82999999999912,76.9099999999998,3012500,233684662.56,000568
2026-06-30 14:30:00,76.89000000000001,77.72000000000082,76.82999999999902,77.68999999999986,1584600,122187340.78,000568
2026-06-30 15:00:00,77.71999999999997,78.01000000000087,77.51999999999866,77.5199999999998,1947400,151446306.90000007,000568
2026-07-01 10:00:00,77.21,78.1,76.50999999999988,76.89000000000016,3148400,243057100.84,000568
2026-07-01 10:30:00,76.84999999999998,77.78000000000027,76.40999999999983,77.78000000000017,1745700,134502172.25,000568
2026-07-01 11:00:00,77.79999999999997,78.27000000000034,77.48999999999965,77.74000000000021,2022600,157658717.55,000568
2026-07-01 11:30:00,77.73999999999997,78.60000000000059,77.59999999999964,78.4200000000002,1370100,107154077.7,000568
2026-07-01 13:30:00,78.44999999999995,78.50000000000068,77.95999999999941,78.32000000000015,1129900,88386433.5,000568
2026-07-01 14:00:00,78.29999999999994,78.34000000000076,77.72999999999927,77.90000000000018,936800,73073948.2,000568
2026-07-01 14:30:00,77.9099999999999,78.03000000000101,77.58999999999928,77.8300000000002,1068800,83142707.16,000568
2026-07-01 15:00:00,77.8399999999999,78.09000000000111,77.77999999999913,77.98000000000035,1120800,87294234.19,000568
2026-07-02 10:00:00,77.92,79.11000000000001,77.25999999999989,77.28999999999986,4427100,345944307.75999993,000568
2026-07-02 10:30:00,77.26999999999997,77.30000000000013,76.88999999999973,77.05999999999997,1854400,142913950.63999993,000568
2026-07-02 11:00:00,77.05999999999999,77.50000000000041,76.93999999999964,77.28,951500,73374284.99999982,000568
2026-07-02 11:30:00,77.25999999999999,77.29000000000046,76.87999999999941,77.09999999999998,783700,60367567.9999998,000568
2026-07-02 13:30:00,77.24999999999997,77.66000000000074,77.09999999999941,77.48000000000005,655000,50697315.83999985,000568
2026-07-02 14:00:00,77.48999999999995,77.64000000000088,77.27999999999925,77.57000000000012,685900,53152302.99999984,000568
2026-07-02 14:30:00,77.55999999999996,77.80000000000109,77.5499999999991,77.66000000000003,915900,71125823.16999982,000568
2026-07-02 15:00:00,77.64000000000001,77.75000000000115,77.14999999999881,77.1699999999999,1302700,100799954.7399999,000568
2026-07-03 10:00:00,77.45,78.56000000000009,77.2,77.94999999999992,3363300,262377264.64,000568
2026-07-03 10:30:00,77.94999999999997,78.28000000000024,77.56999999999962,77.6799999999999,1245400,96929867.47,000568
2026-07-03 11:00:00,77.67999999999996,77.78000000000029,77.0299999999995,77.12999999999987,1209000,93448760.42,000568
2026-07-03 11:30:00,77.13999999999994,77.2300000000004,76.8099999999993,76.96999999999993,1034900,79666685.52,000568
2026-07-03 13:30:00,77.01999999999992,77.06000000000063,76.59999999999928,76.94000000000003,978700,75190586.6,000568
2026-07-03 14:00:00,76.93999999999993,77.15000000000077,76.67999999999908,77.1100000000001,751300,57729116.66,000568
2026-07-03 14:30:00,77.13999999999994,77.39000000000094,77.10999999999902,77.18999999999993,936400,72347051.67000005,000568
2026-07-03 15:00:00,77.21999999999996,77.46000000000114,77.2,77.2,931500,72016506.68000002,000568
2026-07-06 10:00:00,77.02,77.9000000000001,76.61999999999998,77.78999999999998,2739400,211728963.76,000568
2026-07-06 10:30:00,77.8,79.05000000000024,77.79999999999976,78.81,3827800,300475398.0199999,000568
2026-07-06 11:00:00,78.77000000000001,79.04000000000026,78.43999999999964,78.91000000000003,2114100,166635678.56999993,000568
2026-07-06 11:30:00,78.85000000000002,78.88000000000027,77.89999999999932,77.99999999999986,1432600,112082723.89999996,000568
2026-07-06 13:30:00,78.02000000000002,78.23000000000052,77.87999999999924,77.97999999999985,655000,51128389.99999991,000568
2026-07-06 14:00:00,77.98,78.05000000000057,77.89999999999912,77.90999999999993,647200,50462088.999999925,000568
2026-07-06 14:30:00,77.90000000000002,78.30000000000072,77.89999999999904,78.2400000000001,773800,60465348.529999934,000568
2026-07-06 15:00:00,78.22000000000003,78.35000000000088,78.13999999999878,78.23000000000003,1246000,97485477.97999996,000568
2026-07-07 10:00:00,78.0,78.66000000000001,76.69999999999992,76.87999999999987,3253000,251293776.24,000568
2026-07-07 10:30:00,76.89,77.11000000000008,76.62999999999961,76.64999999999993,1254700,96399523.93,000568
2026-07-07 11:00:00,76.63000000000002,76.72000000000025,76.40999999999951,76.42000000000004,915600,70121746.93,000568
2026-07-07 11:30:00,76.41000000000003,76.86000000000057,76.3599999999995,76.72000000000007,513000,39326976.66,000568
2026-07-07 13:30:00,76.71999999999998,76.85000000000059,76.49999999999913,76.56000000000006,623900,47845157.92,000568
2026-07-07 14:00:00,76.56999999999995,76.6800000000008,76.42999999999903,76.4500000000002,621600,47571300.0,000568
2026-07-07 14:30:00,76.44999999999992,76.45000000000093,76.13999999999884,76.2600000000002,763700,58251961.5,000568
2026-07-07 15:00:00,76.25999999999992,76.43000000000123,76.0899999999986,76.20000000000012,1036500,78986029.09,000568
2026-07-08 10:00:00,76.15,76.74000000000018,75.51000000000002,76.39999999999995,1844500,140425711.25,000568
2026-07-08 10:30:00,76.41000000000003,76.77000000000018,75.89999999999978,76.14999999999998,1083100,82618641.0,000568
2026-07-08 11:00:00,76.13000000000005,76.17000000000037,75.53999999999958,76.04999999999995,887200,67293878.86,000568
2026-07-08 11:30:00,76.03000000000003,76.19000000000055,75.68999999999949,75.88999999999994,620800,47133299.0,000568
2026-07-08 13:30:00,75.87000000000002,77.12000000000074,75.7099999999995,76.54000000000003,1569400,120177925.1,000568
2026-07-08 14:00:00,76.53999999999999,76.85000000000095,76.39999999999944,76.82000000000005,691100,52942694.16,000568
2026-07-08 14:30:00,76.8,76.99000000000107,76.6899999999993,76.9200000000001,837500,64352322.0,000568
2026-07-08 15:00:00,76.95000000000003,76.98000000000107,76.29999999999897,76.40999999999991,1620500,124138236.0,000568
2026-07-09 10:00:00,76.08,76.40000000000005,75.06000000000002,76.14999999999995,2485400,187847060.94,000568
2026-07-09 10:30:00,76.12999999999998,76.28000000000009,75.67999999999982,75.72999999999995,786600,59689549.25,000568
2026-07-09 11:00:00,75.71999999999998,75.8400000000003,75.44999999999976,75.50999999999999,852900,64485100.5,000568
2026-07-09 11:30:00,75.53999999999999,75.66000000000038,75.24999999999955,75.31999999999998,849700,64104445.14,000568
2026-07-09 13:30:00,75.34000000000003,75.44000000000045,74.79999999999939,74.85999999999997,1390900,104362436.76,000568
2026-07-09 14:00:00,74.86000000000003,75.01000000000057,74.70999999999928,74.79999999999987,1657100,123970435.7,000568
2026-07-09 14:30:00,74.80000000000004,74.97000000000082,74.60999999999909,74.95999999999988,1456200,108862134.68,000568
2026-07-09 15:00:00,74.94000000000004,75.04000000000087,74.77999999999898,74.90999999999985,1163700,87185636.39000002,000568
2026-07-10 10:00:00,75.0,75.80000000000008,74.02999999999989,75.66000000000008,3167800,236744227.38,000568
2026-07-10 10:30:00,75.59,77.25000000000013,75.4599999999998,76.76999999999994,4807400,368096359.86,000568
2026-07-10 11:00:00,76.79999999999998,77.7700000000002,76.62999999999967,76.98999999999982,2467100,190724019.31,000568
2026-07-10 11:30:00,76.95999999999998,77.97000000000041,76.94999999999948,77.91999999999967,1672400,129662233.22,000568
2026-07-10 13:30:00,77.95999999999994,77.99000000000042,77.23999999999904,77.23999999999972,1941300,150807195.55,000568
2026-07-10 14:00:00,77.23999999999995,77.60000000000059,76.95999999999886,77.18999999999966,1456800,112511389.32,000568
2026-07-10 14:30:00,77.16999999999993,77.68000000000093,76.93999999999879,77.62999999999981,1266800,97914259.33,000568
2026-07-10 15:00:00,77.6499999999999,78.21000000000099,77.57999999999872,78.18,3038900,237043178.02,000568
2026-07-13 10:00:00,77.18,77.44,76.21999999999998,76.68,3685100,282416699.88000005,000568
2026-07-13 10:30:00,76.71,77.01000000000005,76.14999999999986,76.24000000000017,1964100,150108390.00000003,000568
2026-07-13 11:00:00,76.22999999999995,76.36000000000024,76.05999999999963,76.14000000000017,1019400,77657992.93000008,000568
2026-07-13 11:30:00,76.14999999999995,77.05000000000038,76.11999999999964,76.94000000000032,1083300,83011675.24000007,000568
2026-07-13 13:30:00,77.00999999999992,77.17000000000039,76.5299999999993,76.65000000000022,977600,75093315.79000005,000568
2026-07-13 14:00:00,76.63999999999992,77.48000000000057,76.62999999999924,76.99000000000039,823300,63409507.000000045,000568
2026-07-13 14:30:00,76.98999999999992,77.03000000000068,76.72999999999892,76.85000000000036,641000,49268920.52000008,000568
2026-07-13 15:00:00,76.84999999999992,76.9600000000009,76.69999999999884,76.75000000000026,1291700,99210908.64000005,000568
2026-07-14 10:00:00,76.8,77.57999999999998,76.41999999999999,76.85000000000012,2649900,203964621.23,000568
2026-07-14 10:30:00,76.84999999999998,77.30000000000014,76.34999999999962,76.97000000000011,1217500,93489367.0,000568
2026-07-14 11:00:00,76.90999999999998,77.20000000000029,76.70999999999958,77.09000000000006,841300,64765584.87,000568
2026-07-14 11:30:00,77.09999999999994,77.24000000000039,76.98999999999914,77.17000000000002,1104100,85118512.97,000568
2026-07-14 13:30:00,77.19999999999997,77.57000000000038,76.869999999999,76.88000000000005,1204800,93024710.64,000568
2026-07-14 14:00:00,76.87999999999997,77.25000000000055,76.49999999999895,77.25,1133400,87169041.99999999,000568
2026-07-14 14:30:00,77.24999999999994,77.74000000000068,77.19999999999877,77.72999999999982,1180900,91436681.97999996,000568
2026-07-14 15:00:00,77.72999999999992,77.9800000000007,77.52999999999842,77.64999999999975,1528700,118809036.03999998,000568
2026-07-15 10:00:00,76.81,80.25000000000011,76.10999999999999,79.99000000000014,5586500,439836919.46,000568
2026-07-15 10:30:00,80.0,80.99000000000031,79.72999999999988,80.55000000000024,3425800,275630497.9700001,000568
2026-07-15 11:00:00,80.54000000000003,82.6000000000004,80.43999999999974,82.06000000000026,3784700,309824021.4500001,000568
2026-07-15 11:30:00,82.06000000000002,82.45000000000067,81.82999999999952,82.3000000000002,2008000,165026136.56000018,000568
2026-07-15 13:30:00,82.28000000000003,82.8100000000007,81.80999999999928,82.67000000000024,3264000,269144190.76000005,000568
2026-07-15 14:00:00,82.68,83.61000000000105,82.42999999999925,83.54000000000042,3340100,277250891.2700001,000568
2026-07-15 14:30:00,83.54,83.54000000000107,82.99999999999906,83.2600000000004,2488000,207144878.36000028,000568
2026-07-15 15:00:00,83.27000000000001,83.54000000000124,83.10999999999873,83.1200000000004,2666500,222076960.70000023,000568
2026-07-16 10:00:00,83.11,84.60000000000008,82.66,83.46999999999996,7744100,648164546.44,000568
2026-07-16 10:30:00,83.45000000000003,84.10000000000025,83.08999999999989,83.96000000000004,1649400,137697856.76000005,000568
2026-07-16 11:00:00,83.95000000000003,84.38000000000034,83.4499999999997,83.68000000000004,1761200,147925023.00000006,000568
2026-07-16 11:30:00,83.61000000000003,84.32000000000056,83.58999999999968,84.25999999999992,911000,76544359.86000009,000568
2026-07-16 13:30:00,84.25000000000003,85.05000000000078,84.11999999999946,84.94999999999985,2432700,206002755.40000004,000568
2026-07-16 14:00:00,84.95000000000005,85.0700000000008,84.59999999999923,84.66999999999977,1234300,104720278.86,000568
2026-07-16 14:30:00,84.67000000000003,84.74000000000093,84.19999999999914,84.4899999999998,1243300,104967478.92,000568
2026-07-16 15:00:00,84.48,84.52000000000105,83.9299999999989,84.17999999999968,2046600,172143318.54,000568
2026-07-17 10:00:00,84.16,85.62,82.49,82.7,5691000,478434263.07,000568
2026-07-17 10:30:00,82.7,83.1,82.25,82.6,2330600,192568674.36,000568
2026-07-17 11:00:00,82.64,83.12,82.2,82.3,2116900,175021457.5,000568
2026-07-17 11:30:00,82.31,82.54,82.0,82.19,1850800,152274706.0,000568
2026-07-17 13:30:00,82.16,82.37,81.98,82.17,1331400,109318060.99,000568
2026-07-17 14:00:00,82.13,82.49,81.95,82.42,1975600,162269497.6,000568
2026-07-17 14:30:00,82.42,83.26,82.24,83.06,2226000,184122481.45,000568
2026-07-17 15:00:00,83.05,83.2,82.46,82.46,1574200,130329084.57,000568
2026-07-20 10:00:00,83.5,87.09000000000015,83.5,86.77000000000017,9232300,789687658.56,000568
2026-07-20 10:30:00,86.77000000000001,87.8000000000002,86.4,86.90000000000006,4237700,369457844.75,000568
2026-07-20 11:00:00,86.89999999999999,87.95000000000029,86.88999999999984,87.02000000000002,3848400,336492211.78000003,000568
2026-07-20 11:30:00,87.02000000000002,87.67000000000057,86.6899999999997,87.61000000000003,1731000,150868895.0,000568
2026-07-20 13:30:00,87.61000000000003,87.91000000000062,87.09999999999955,87.56000000000012,2082700,182506507.0,000568
2026-07-20 14:00:00,87.53000000000004,88.43000000000075,86.90999999999941,87.00000000000009,3038200,266104427.1,000568
2026-07-20 14:30:00,87.00000000000006,87.5000000000008,86.5099999999993,87.11000000000016,1935200,168267092.48,000568
2026-07-20 15:00:00,87.11000000000003,87.680000000001,87.08999999999929,87.68000000000022,3274100,286162496.38000005,000568
2026-07-21 10:00:00,86.60000000000001,88.43,86.00000000000001,87.99,8798400,767992709.7,000568
2026-07-21 10:30:00,88.10999999999997,88.46000000000005,86.34999999999987,86.54999999999976,4653700,407091119.90000015,000568
2026-07-21 11:00:00,86.56000000000002,86.68000000000005,85.31999999999967,85.40999999999961,4091300,351063076.56000006,000568
2026-07-21 11:30:00,85.42000000000002,85.53000000000011,84.67999999999951,84.79999999999937,2879600,244948083.0000001,000568
2026-07-21 13:30:00,84.80999999999999,85.62000000000035,84.44999999999935,85.34999999999948,2446600,207900169.7900003,000568
2026-07-21 14:00:00,85.27000000000004,85.35000000000034,84.78999999999911,85.0999999999995,1442200,122637070.8500004,000568
2026-07-21 14:30:00,85.04000000000002,85.1700000000007,84.89999999999887,84.98999999999937,1601100,136081958.2000004,000568
2026-07-21 15:00:00,85.00000000000004,85.35000000000085,84.70999999999866,85.21999999999935,3403500,288978591.2000002,000568
2026-07-22 10:00:00,84.6,85.3500000000001,83.09999999999992,84.54999999999994,5674200,476690376.75,000568
