datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,24.15,24.200000000000003,23.14999999999992,23.379999999999928,3568300,84283690.0,600389
2026-06-08 11:30:00,23.39,23.47000000000007,22.999999999999808,23.0199999999999,1330700,30874926.0,600389
2026-06-08 14:00:00,23.02999999999999,23.290000000000106,22.829999999999764,23.019999999999897,1733900,39938840.0,600389
2026-06-08 15:00:00,23.009999999999984,23.450000000000216,22.939999999999756,23.199999999999896,1545300,35852455.0,600389
2026-06-09 10:30:00,23.2,23.37,22.22999999999996,22.59,3676100,82831771.0,600389
2026-06-09 11:30:00,22.579999999999995,22.5900000000001,22.24999999999984,22.33000000000001,1274400,28566409.0,600389
2026-06-09 14:00:00,22.34,22.540000000000173,22.17999999999976,22.40999999999996,2274700,50839200.0,600389
2026-06-09 15:00:00,22.4,22.740000000000304,22.399999999999736,22.619999999999976,2048000,46251372.0,600389
2026-06-10 10:30:00,22.5,23.03000000000003,22.39999999999996,22.46999999999998,2158200,48980164.0,600389
2026-06-10 11:30:00,22.49,22.63000000000017,22.319999999999887,22.62,887200,19907086.0,600389
2026-06-10 14:00:00,22.640000000000008,22.88000000000024,22.469999999999807,22.86999999999999,1805300,40946069.0,600389
2026-06-10 15:00:00,22.870000000000005,23.080000000000304,22.729999999999745,23.069999999999947,1827800,41941322.0,600389
2026-06-11 10:30:00,23.52,23.52,21.92999999999987,22.26999999999991,3449000,77945101.0,600389
2026-06-11 11:30:00,22.269999999999985,22.340000000000067,22.04999999999985,22.14999999999986,1373000,30456046.0,600389
2026-06-11 14:00:00,22.13999999999997,22.370000000000186,22.129999999999736,22.189999999999813,1611700,35819028.0,600389
2026-06-11 15:00:00,22.18999999999997,22.2300000000002,22.0599999999996,22.16999999999979,1512000,33460145.0,600389
2026-06-12 10:30:00,22.33,22.61,21.9,22.55,2653700,59009453.0,600389
2026-06-12 11:30:00,22.55,23.76,22.51,23.56,2540700,58894179.0,600389
2026-06-12 14:00:00,23.56,23.56,23.08,23.16,2159500,50162631.0,600389
2026-06-12 15:00:00,23.15,23.25,23.03,23.14,2147500,49690262.0,600389
2026-06-15 10:30:00,23.35,24.200000000000003,23.289999999999942,23.52000000000004,4071500,96637845.0,600389
2026-06-15 11:30:00,23.520000000000017,23.68000000000012,23.36999999999982,23.370000000000022,980100,23076219.0,600389
2026-06-15 14:00:00,23.390000000000004,23.69000000000021,23.349999999999817,23.53000000000001,1074200,25223960.0,600389
2026-06-15 15:00:00,23.53000000000001,23.82000000000031,23.43999999999974,23.77000000000003,1675400,39658006.0,600389
2026-06-16 10:30:00,23.16,23.71,23.16,23.62999999999997,2709000,63492801.0,600389
2026-06-16 11:30:00,23.62999999999999,23.740000000000087,23.49999999999985,23.529999999999955,628700,14838514.0,600389
2026-06-16 14:00:00,23.529999999999983,23.590000000000156,23.29999999999975,23.319999999999936,1157500,27104257.0,600389
2026-06-16 15:00:00,23.30999999999998,23.470000000000223,23.2599999999997,23.32999999999988,1790400,41778174.0,600389
2026-06-17 10:30:00,23.5,23.5,22.80999999999991,22.809999999999977,2290500,52674628.0,600389
2026-06-17 11:30:00,22.820000000000007,22.930000000000117,22.76999999999988,22.879999999999963,614200,14028954.0,600389
2026-06-17 14:00:00,22.87,22.89000000000012,22.499999999999865,22.689999999999955,1496100,34007112.0,600389
2026-06-17 15:00:00,22.68999999999999,22.75000000000018,22.54999999999979,22.709999999999933,1316000,29833311.0,600389
2026-06-18 10:30:00,22.74,23.15,22.38,22.49,3600800,81729271.0,600389
2026-06-18 11:30:00,22.53,22.59,22.0,22.11,1809700,40177528.0,600389
2026-06-18 14:00:00,22.11,22.24,22.0,22.11,1476600,32638917.0,600389
2026-06-18 15:00:00,22.11,22.11,21.74,21.8,2720100,59494380.0,600389
2026-06-22 10:30:00,21.81,21.98000000000001,21.38999999999999,21.73999999999999,3578800,77459890.0,600389
2026-06-22 11:30:00,21.710000000000004,22.06000000000019,21.679999999999893,22.02,1871200,40964408.0,600389
2026-06-22 14:00:00,22.03000000000001,22.130000000000216,21.649999999999768,22.04000000000003,2125400,46550601.0,600389
2026-06-22 15:00:00,22.04000000000002,22.63000000000037,22.02999999999976,22.600000000000005,3761400,84340956.0,600389
2026-06-23 10:30:00,22.66,22.780000000000005,22.099999999999877,22.19999999999998,2635300,59016621.0,600389
2026-06-23 11:30:00,22.179999999999996,22.19000000000007,21.799999999999997,21.9,1153300,25327400.0,600389
2026-06-23 14:00:00,21.9,22.00000000000005,21.69,21.7,1298500,28323494.0,600389
2026-06-23 15:00:00,21.7,21.72,21.41999999999996,21.5,1981200,42716775.0,600389
2026-06-24 10:30:00,21.69,21.990000000000023,21.449999999999985,21.729999999999983,2961900,64377816.0,600389
2026-06-24 11:30:00,21.73,21.96000000000016,21.679999999999893,21.94999999999997,852500,18598107.0,600389
2026-06-24 14:00:00,21.949999999999992,21.97000000000016,21.659999999999748,21.68999999999997,1258700,27447388.0,600389
2026-06-24 15:00:00,21.669999999999973,21.730000000000267,21.569999999999737,21.689999999999984,1277200,27658680.0,600389
2026-06-25 10:30:00,21.52,21.56,19.999999999999844,20.189999999999912,6758900,139047135.0,600389
2026-06-25 11:30:00,20.17000000000001,20.48000000000011,19.949999999999697,19.949999999999875,3352400,67531222.0,600389
2026-06-25 14:00:00,19.96000000000002,20.05000000000018,19.569999999999578,19.5699999999998,4116500,81322701.0,600389
2026-06-25 15:00:00,19.57000000000001,19.77000000000029,19.51999999999953,19.679999999999797,4183200,82051463.0,600389
2026-06-26 10:30:00,19.6,20.33000000000013,19.49999999999997,20.20000000000004,5638200,112063395.0,600389
2026-06-26 11:30:00,20.18,20.77000000000021,19.829999999999885,20.130000000000017,4546700,92097277.0,600389
2026-06-26 14:00:00,20.129999999999992,20.25000000000029,19.98999999999982,20.039999999999985,1932300,38794375.0,600389
2026-06-26 15:00:00,20.039999999999985,20.060000000000333,19.739999999999636,19.78,2719200,53971818.0,600389
2026-06-29 10:30:00,19.97,20.06000000000012,19.219999999999963,19.960000000000036,5871200,115047731.0,600389
2026-06-29 11:30:00,19.97000000000002,20.020000000000124,19.46999999999983,19.78000000000005,2133200,42023330.0,600389
2026-06-29 14:00:00,19.79000000000002,19.97000000000025,19.579999999999806,19.87000000000008,2409700,47805070.0,600389
2026-06-29 15:00:00,19.87000000000002,19.90000000000025,19.53999999999965,19.56000000000003,3142000,61793002.0,600389
2026-06-30 10:30:00,19.4,19.830000000000044,19.01999999999997,19.389999999999965,5988600,116048473.0,600389
2026-06-30 11:30:00,19.39,19.39000000000012,19.059999999999807,19.19999999999998,3381100,64902175.0,600389
2026-06-30 14:00:00,19.23,19.520000000000262,19.179999999999737,19.519999999999964,2137500,41219905.0,600389
2026-06-30 15:00:00,19.509999999999987,19.600000000000268,19.439999999999685,19.51999999999995,2019900,39417363.0,600389
2026-07-01 10:30:00,19.5,19.76000000000001,19.28999999999988,19.369999999999912,2483500,48454155.0,600389
2026-07-01 11:30:00,19.37,19.98000000000016,19.31999999999987,19.9199999999999,2241000,44373366.0,600389
2026-07-01 14:00:00,19.91999999999999,20.00000000000021,19.649999999999665,19.709999999999845,1815800,36013525.0,600389
2026-07-01 15:00:00,19.69999999999997,19.71000000000021,19.5199999999996,19.56999999999982,1922500,37643609.0,600389
2026-07-02 10:30:00,19.48,19.930000000000103,19.36,19.759999999999938,4191100,82540431.0,600389
2026-07-02 11:30:00,19.76000000000001,19.85000000000015,19.59999999999983,19.679999999999925,1713300,33760660.0,600389
2026-07-02 14:00:00,19.69000000000002,19.91000000000022,19.5699999999998,19.639999999999898,2802600,55290984.0,600389
2026-07-02 15:00:00,19.63000000000001,19.77000000000025,19.61999999999969,19.659999999999908,2478700,48757156.0,600389
2026-07-03 10:30:00,19.75,19.970000000000013,19.49999999999996,19.579999999999988,3435100,67605723.0,600389
2026-07-03 11:30:00,19.55,19.680000000000117,19.409999999999823,19.55999999999996,1385400,27060717.0,600389
2026-07-03 14:00:00,19.55999999999999,19.820000000000167,19.559999999999818,19.74999999999994,1850100,36466169.0,600389
2026-07-03 15:00:00,19.759999999999984,19.79000000000021,19.609999999999687,19.67,2091800,41176357.0,600389
2026-07-06 10:30:00,19.67,20.32000000000009,19.47,19.95999999999996,3916100,78031182.0,600389
2026-07-06 11:30:00,19.960000000000004,19.98000000000013,19.629999999999782,19.659999999999936,2264300,44891205.0,600389
2026-07-06 14:00:00,19.66,19.950000000000152,19.61999999999978,19.84999999999998,1625200,32173873.0,600389
2026-07-06 15:00:00,19.849999999999984,20.04000000000028,19.799999999999724,20.040000000000003,2978300,59429920.0,600389
2026-07-07 10:30:00,20.07,20.12,19.02999999999985,19.12999999999993,5291600,102714033.0,600389
2026-07-07 11:30:00,19.12,19.210000000000147,19.0099999999998,19.15999999999996,1730500,33012553.0,600389
2026-07-07 14:00:00,19.15,19.16000000000015,18.84999999999972,18.84999999999995,1906800,36266626.0,600389
2026-07-07 15:00:00,18.879999999999992,18.92000000000025,18.78999999999965,18.849999999999984,1967800,37089271.0,600389
2026-07-08 10:30:00,18.880000000000003,19.140000000000068,18.539999999999957,18.860000000000017,3423700,64391884.0,600389
2026-07-08 11:30:00,18.83999999999999,18.85000000000009,18.57999999999985,18.690000000000005,1006700,18819655.0,600389
