datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.05,7.179999999999997,6.960000000000003,7.139999999999998,1008600,7111587.0,002677
2026-06-09 10:30:00,7.139999999999999,7.179999999999997,7.120000000000001,7.139999999999998,359900,2573064.0,002677
2026-06-09 11:00:00,7.139999999999999,7.139999999999998,7.010000000000003,7.0200000000000005,334800,2361140.0,002677
2026-06-09 11:30:00,7.040000000000001,7.04,6.900000000000004,6.900000000000002,1979200,13742501.0,002677
2026-06-09 13:30:00,6.910000000000002,6.95,6.860000000000007,6.880000000000003,831700,5725673.0,002677
2026-06-09 14:00:00,6.880000000000003,6.890000000000001,6.760000000000007,6.830000000000001,963200,6580237.0,002677
2026-06-09 14:30:00,6.830000000000003,6.859999999999999,6.820000000000007,6.840000000000001,526700,3605146.68,002677
2026-06-09 15:00:00,6.860000000000002,6.859999999999999,6.800000000000007,6.840000000000001,901800,6155883.8,002677
2026-06-10 10:00:00,6.75,6.859999999999999,6.700000000000004,6.710000000000003,1677200,11363711.0,002677
2026-06-10 10:30:00,6.700000000000001,6.71,6.550000000000006,6.600000000000003,2507700,16598033.2,002677
2026-06-10 11:00:00,6.590000000000002,6.609999999999999,6.540000000000006,6.560000000000004,787000,5171295.0,002677
2026-06-10 11:30:00,6.560000000000003,6.5600000000000005,6.500000000000008,6.5400000000000045,588200,3837826.0,002677
2026-06-10 13:30:00,6.540000000000004,6.550000000000001,6.430000000000009,6.530000000000003,1071600,6947253.84,002677
2026-06-10 14:00:00,6.520000000000003,6.59,6.470000000000009,6.590000000000003,823400,5361309.0,002677
2026-06-10 14:30:00,6.5900000000000025,6.619999999999999,6.55000000000001,6.590000000000003,554600,3651099.0,002677
2026-06-10 15:00:00,6.590000000000003,6.679999999999999,6.57000000000001,6.650000000000003,683400,4521424.0,002677
2026-06-11 10:00:00,6.65,6.669999999999996,6.480000000000006,6.6599999999999975,1369200,8999718.0,002677
2026-06-11 10:30:00,6.65,6.649999999999996,6.540000000000008,6.539999999999999,491300,3231548.0,002677
2026-06-11 11:00:00,6.550000000000002,6.649999999999996,6.540000000000008,6.629999999999997,459600,3026732.0,002677
2026-06-11 11:30:00,6.610000000000001,6.629999999999996,6.580000000000008,6.629999999999997,171200,1130819.0,002677
2026-06-11 13:30:00,6.640000000000001,6.7599999999999945,6.630000000000007,6.6599999999999975,982400,6570101.0,002677
2026-06-11 14:00:00,6.670000000000001,6.689999999999995,6.640000000000008,6.679999999999997,304600,2029896.0,002677
2026-06-11 14:30:00,6.680000000000001,6.679999999999995,6.630000000000008,6.649999999999998,236800,1575089.0,002677
2026-06-11 15:00:00,6.650000000000001,6.679999999999995,6.640000000000008,6.669999999999997,442400,2945680.0,002677
2026-06-12 10:00:00,6.68,6.72,6.52,6.55,1177100,7762134.0,002677
2026-06-12 10:30:00,6.56,6.68,6.56,6.65,847700,5616348.0,002677
2026-06-12 11:00:00,6.64,6.69,6.6,6.67,441800,2928281.0,002677
2026-06-12 11:30:00,6.68,6.69,6.64,6.65,485200,3233471.0,002677
2026-06-12 13:30:00,6.65,6.69,6.64,6.66,506500,3375319.04,002677
2026-06-12 14:00:00,6.65,6.69,6.64,6.66,620500,4133002.0,002677
2026-06-12 14:30:00,6.66,6.73,6.63,6.72,1095900,7330613.0,002677
2026-06-12 15:00:00,6.73,6.83,6.73,6.82,1572300,10680166.0,002677
2026-06-15 10:00:00,6.760000000000001,6.859999999999999,6.690000000000005,6.700000000000001,1568700,10617588.0,002677
2026-06-15 10:30:00,6.700000000000001,6.749999999999998,6.670000000000005,6.690000000000002,907600,6077276.0,002677
2026-06-15 11:00:00,6.690000000000002,6.769999999999999,6.670000000000007,6.720000000000004,602200,4042693.0,002677
2026-06-15 11:30:00,6.720000000000003,6.76,6.700000000000008,6.720000000000005,261600,1761131.0,002677
2026-06-15 13:30:00,6.720000000000004,6.75,6.700000000000009,6.730000000000005,410200,2758683.0,002677
2026-06-15 14:00:00,6.720000000000004,6.76,6.700000000000009,6.7000000000000055,369200,2480917.0,002677
2026-06-15 14:30:00,6.700000000000005,6.73,6.6800000000000095,6.690000000000006,465000,3114831.0,002677
2026-06-15 15:00:00,6.690000000000005,6.700000000000001,6.66000000000001,6.690000000000006,759600,5072795.0,002677
2026-06-16 10:00:00,6.680000000000001,6.700000000000001,6.510000000000004,6.530000000000002,2032900,13361573.0,002677
2026-06-16 10:30:00,6.540000000000002,6.550000000000001,6.4900000000000055,6.520000000000002,936400,6101660.0,002677
2026-06-16 11:00:00,6.520000000000002,6.5600000000000005,6.510000000000005,6.550000000000002,286400,1873025.0,002677
