datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.18,6.269999999999996,6.100000000000002,6.229999999999999,3356200,20801957.0,002599
2026-06-09 11:30:00,6.240000000000001,6.2499999999999964,6.160000000000005,6.18,1234200,7656814.0,002599
2026-06-09 14:00:00,6.180000000000003,6.189999999999998,6.110000000000006,6.120000000000001,1449400,8899990.0,002599
2026-06-09 15:00:00,6.1200000000000045,6.169999999999998,6.120000000000005,6.17,1760700,10829031.0,002599
2026-06-10 10:30:00,6.1,6.159999999999999,6.020000000000002,6.030000000000002,3311200,20170622.0,002599
2026-06-10 11:30:00,6.030000000000002,6.040000000000001,5.930000000000004,5.970000000000003,2933000,17564402.0,002599
2026-06-10 14:00:00,5.960000000000004,6.000000000000002,5.920000000000004,5.990000000000003,1438400,8556143.0,002599
2026-06-10 15:00:00,5.980000000000003,6.000000000000002,5.950000000000004,5.980000000000003,1476000,8813548.74,002599
2026-06-11 10:30:00,5.95,5.95,5.750000000000004,5.750000000000004,3975800,23165246.0,002599
2026-06-11 11:30:00,5.7600000000000025,5.770000000000002,5.700000000000005,5.730000000000005,1793100,10285004.96,002599
2026-06-11 14:00:00,5.730000000000003,5.800000000000002,5.720000000000004,5.770000000000004,1538500,8870528.0,002599
2026-06-11 15:00:00,5.780000000000002,5.82,5.740000000000005,5.810000000000002,1914500,11071608.0,002599
2026-06-12 10:30:00,5.87,5.89,5.75,5.81,3540000,20615096.0,002599
2026-06-12 11:30:00,5.81,5.86,5.79,5.86,1405300,8186449.0,002599
2026-06-12 14:00:00,5.86,5.93,5.83,5.85,2080600,12225611.0,002599
2026-06-12 15:00:00,5.85,5.9,5.84,5.88,1544800,9071532.0,002599
2026-06-15 10:30:00,5.86,5.989999999999998,5.850000000000002,5.880000000000001,2978200,17636848.0,002599
2026-06-15 11:30:00,5.880000000000001,5.88,5.810000000000003,5.810000000000002,1539800,8993448.0,002599
2026-06-15 14:00:00,5.820000000000002,5.830000000000001,5.780000000000004,5.780000000000003,1912900,11097770.0,002599
2026-06-15 15:00:00,5.790000000000003,5.810000000000001,5.780000000000004,5.8000000000000025,2084300,12084451.0,002599
2026-06-16 10:30:00,5.76,5.84,5.660000000000004,5.73,4918100,28047538.9,002599
2026-06-16 11:30:00,5.73,5.8299999999999965,5.700000000000004,5.8100000000000005,2507600,14525992.0,002599
2026-06-16 14:00:00,5.82,5.849999999999996,5.770000000000004,5.790000000000001,1193800,6935714.0,002599
2026-06-16 15:00:00,5.790000000000001,5.8299999999999965,5.780000000000004,5.8100000000000005,1567600,9096256.0,002599
2026-06-17 10:30:00,5.75,5.779999999999999,5.620000000000004,5.630000000000003,4500600,25561429.0,002599
2026-06-17 11:30:00,5.620000000000002,5.630000000000002,5.5800000000000045,5.610000000000003,3264100,18289897.0,002599
2026-06-17 14:00:00,5.600000000000002,5.610000000000002,5.5800000000000045,5.580000000000004,1229700,6874967.0,002599
2026-06-17 15:00:00,5.580000000000003,5.620000000000002,5.560000000000005,5.600000000000003,2652900,14811260.0,002599
2026-06-18 10:30:00,5.58,5.63,5.44,5.6,4318800,23916492.6,002599
2026-06-18 11:30:00,5.6,5.61,5.54,5.57,1010100,5630623.0,002599
2026-06-18 14:00:00,5.57,5.57,5.52,5.54,1133200,6280816.0,002599
2026-06-18 15:00:00,5.53,5.57,5.53,5.54,1491200,8274856.0,002599
2026-06-22 10:30:00,5.55,5.56,5.340000000000006,5.390000000000002,5310600,28694178.9,002599
