datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.12,7.259999999999997,6.950000000000002,7.24,1320000,9474082.0,002799
2026-06-08 10:30:00,7.230000000000001,7.259999999999995,7.190000000000008,7.210000000000001,615400,4447408.0,002799
2026-06-08 11:00:00,7.210000000000002,7.209999999999995,7.12000000000001,7.130000000000003,555600,3973947.0,002799
2026-06-08 11:30:00,7.1300000000000034,7.159999999999996,7.060000000000012,7.060000000000004,389200,2767795.0,002799
2026-06-08 13:30:00,7.0800000000000045,7.119999999999996,7.000000000000016,7.020000000000007,514800,3635414.0,002799
2026-06-08 14:00:00,7.020000000000006,7.019999999999996,6.900000000000019,6.970000000000005,1017300,7087311.0,002799
2026-06-08 14:30:00,6.970000000000007,7.089999999999988,6.94000000000002,7.060000000000007,747000,5221163.0,002799
2026-06-08 15:00:00,7.060000000000005,7.069999999999989,7.000000000000022,7.040000000000007,474200,3334195.6,002799
2026-06-09 10:00:00,7.09,7.16,6.960000000000002,7.139999999999997,1423800,10019457.0,002799
2026-06-09 10:30:00,7.139999999999998,7.179999999999994,7.120000000000003,7.159999999999997,798300,5710420.0,002799
2026-06-09 11:00:00,7.159999999999998,7.169999999999994,7.040000000000006,7.079999999999998,543100,3860308.0,002799
2026-06-09 11:30:00,7.08,7.0899999999999945,7.020000000000007,7.029999999999999,262100,1846742.0,002799
2026-06-09 13:30:00,7.04,7.059999999999994,6.980000000000008,7.02,489100,3426331.04,002799
2026-06-09 14:00:00,7.010000000000001,7.069999999999994,7.000000000000007,7.0,209800,1474922.0,002799
2026-06-09 14:30:00,7.000000000000001,7.069999999999995,7.000000000000007,7.059999999999999,327000,2300619.0,002799
2026-06-09 15:00:00,7.06,7.069999999999995,7.010000000000007,7.05,639100,4498740.0,002799
2026-06-10 10:00:00,7.01,7.089999999999997,6.920000000000004,6.999999999999999,1263200,8827203.68,002799
2026-06-10 10:30:00,6.990000000000002,6.9899999999999975,6.860000000000006,6.880000000000002,841900,5827726.639999999,002799
2026-06-10 11:00:00,6.870000000000004,6.879999999999999,6.830000000000006,6.850000000000002,607000,4159818.119999999,002799
2026-06-10 11:30:00,6.850000000000004,6.869999999999999,6.790000000000007,6.850000000000002,585600,3998384.999999999,002799
2026-06-10 13:30:00,6.840000000000004,6.929999999999998,6.790000000000008,6.910000000000002,387700,2659464.0,002799
2026-06-10 14:00:00,6.910000000000003,6.959999999999997,6.870000000000007,6.960000000000001,245100,1692596.0,002799
2026-06-10 14:30:00,6.960000000000003,6.969999999999997,6.890000000000007,6.939999999999997,443500,3076043.0,002799
2026-06-10 15:00:00,6.920000000000004,6.999999999999991,6.920000000000007,6.969999999999995,522000,3632198.0,002799
2026-06-11 10:00:00,6.94,6.979999999999999,6.780000000000003,6.880000000000003,1340600,9229447.0,002799
2026-06-11 10:30:00,6.879999999999999,6.899999999999995,6.760000000000006,6.7900000000000045,805800,5505026.0,002799
2026-06-11 11:00:00,6.8,6.819999999999996,6.760000000000007,6.760000000000005,441900,2999988.0,002799
2026-06-11 11:30:00,6.7700000000000005,6.7899999999999965,6.760000000000007,6.7900000000000045,369900,2505772.04,002799
2026-06-11 13:30:00,6.79,6.879999999999995,6.790000000000006,6.840000000000004,548600,3745318.4,002799
2026-06-11 14:00:00,6.83,6.909999999999993,6.810000000000008,6.890000000000004,648700,4450552.0,002799
2026-06-11 14:30:00,6.899999999999999,6.909999999999993,6.830000000000007,6.860000000000005,357800,2452708.0,002799
2026-06-11 15:00:00,6.85,6.919999999999993,6.850000000000007,6.910000000000004,637100,4390839.5,002799
2026-06-12 10:00:00,6.92,6.96,6.76,6.83,1376200,9428562.0,002799
2026-06-12 10:30:00,6.84,7.05,6.84,6.99,1395300,9766496.0,002799
2026-06-12 11:00:00,6.99,7.01,6.94,6.99,487900,3401271.96,002799
2026-06-12 11:30:00,6.99,7.04,6.97,6.98,253900,1777949.0,002799
2026-06-12 13:30:00,6.99,7.04,6.99,7.01,453500,3180646.0,002799
2026-06-12 14:00:00,7.01,7.02,6.92,6.94,549000,3828517.0,002799
2026-06-12 14:30:00,6.94,6.97,6.92,6.93,486500,3376178.0,002799
2026-06-12 15:00:00,6.93,6.95,6.89,6.93,876200,6065221.57,002799
2026-06-15 10:00:00,6.96,7.169999999999996,6.96,7.0600000000000005,1396700,9877287.39,002799
2026-06-15 10:30:00,7.0600000000000005,7.0799999999999965,6.880000000000007,6.890000000000004,778100,5425853.0,002799
2026-06-15 11:00:00,6.900000000000003,6.919999999999996,6.830000000000008,6.830000000000005,501000,3444617.0,002799
2026-06-15 11:30:00,6.840000000000003,6.849999999999996,6.790000000000009,6.800000000000006,584300,3982301.0,002799
2026-06-15 13:30:00,6.800000000000004,6.819999999999996,6.72000000000001,6.820000000000006,911900,6173763.0,002799
2026-06-15 14:00:00,6.820000000000005,6.829999999999996,6.76000000000001,6.770000000000007,246900,1676988.2,002799
2026-06-15 14:30:00,6.770000000000006,6.799999999999996,6.750000000000011,6.750000000000007,513300,3470476.0,002799
2026-06-15 15:00:00,6.750000000000006,6.799999999999996,6.740000000000011,6.780000000000007,1109400,7510799.28,002799
2026-06-16 10:00:00,6.78,6.79,6.610000000000007,6.700000000000001,1973200,13180291.0,002799
2026-06-16 10:30:00,6.700000000000001,6.709999999999996,6.630000000000008,6.670000000000002,876500,5838799.0,002799
