datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,9.48,9.5,9.240000000000004,9.310000000000002,1780600,16614257.0,002117
2026-06-09 10:30:00,9.320000000000002,9.38,9.290000000000004,9.36,574800,5362967.0,002117
2026-06-09 11:00:00,9.36,9.41,9.330000000000002,9.35,524500,4918519.0,002117
2026-06-09 11:30:00,9.35,9.41,9.340000000000002,9.35,460800,4316741.0,002117
2026-06-09 13:30:00,9.35,9.39,9.300000000000002,9.320000000000002,332700,3102258.0,002117
2026-06-09 14:00:00,9.320000000000002,9.36,9.310000000000002,9.320000000000002,429200,4007718.0,002117
2026-06-09 14:30:00,9.310000000000002,9.36,9.310000000000002,9.35,450300,4204228.0,002117
2026-06-09 15:00:00,9.35,9.47,9.330000000000002,9.43,1218700,11442999.0,002117
2026-06-10 10:00:00,9.37,9.469999999999995,9.34,9.409999999999998,1082100,10172791.38,002117
2026-06-10 10:30:00,9.409999999999998,9.519999999999998,9.4,9.46,1647000,15611351.0,002117
2026-06-10 11:00:00,9.46,9.469999999999995,9.390000000000002,9.39,545700,5147608.5,002117
2026-06-10 11:30:00,9.4,9.4,9.330000000000004,9.330000000000002,535500,5010415.5,002117
2026-06-10 13:30:00,9.340000000000002,9.34,9.260000000000003,9.270000000000003,602600,5600834.0,002117
2026-06-10 14:00:00,9.280000000000005,9.31,9.250000000000004,9.300000000000002,536600,4976920.67,002117
2026-06-10 14:30:00,9.300000000000002,9.31,9.230000000000006,9.250000000000004,510300,4726852.0,002117
2026-06-10 15:00:00,9.250000000000004,9.33,9.250000000000004,9.300000000000002,694200,6444969.0,002117
2026-06-11 10:00:00,9.24,9.24,9.030000000000006,9.120000000000005,2348900,21421289.3,002117
2026-06-11 10:30:00,9.11,9.12,8.90000000000001,8.910000000000007,2178800,19621391.5,002117
2026-06-11 11:00:00,8.910000000000005,8.940000000000003,8.88000000000001,8.890000000000008,1083000,9641309.0,002117
2026-06-11 11:30:00,8.900000000000006,8.900000000000004,8.800000000000011,8.830000000000009,1040600,9209176.000000002,002117
