datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.3,9.559999999999992,9.25,9.44,1863000,17619009.0,600099
2026-06-08 11:30:00,9.450000000000005,9.44999999999999,9.300000000000008,9.320000000000002,576900,5411178.0,600099
2026-06-08 14:00:00,9.310000000000006,9.399999999999991,9.18000000000001,9.330000000000004,1583700,14702020.0,600099
2026-06-08 15:00:00,9.260000000000009,9.409999999999966,9.22000000000001,9.359999999999992,940200,8775153.0,600099
2026-06-09 10:30:00,9.38,9.48,9.180000000000003,9.41,2266900,21183376.0,600099
2026-06-09 11:30:00,9.390000000000004,9.419999999999993,9.200000000000012,9.230000000000004,562000,5208743.0,600099
2026-06-09 14:00:00,9.230000000000008,9.249999999999996,9.110000000000014,9.130000000000006,719600,6595586.0,600099
2026-06-09 15:00:00,9.13000000000001,9.209999999999996,9.110000000000014,9.190000000000005,847200,7770662.0,600099
2026-06-10 10:30:00,9.19,9.27,9.010000000000009,9.02,2174300,19844199.0,600099
2026-06-10 11:30:00,9.030000000000005,9.05,8.960000000000008,8.98,692200,6228909.0,600099
2026-06-10 14:00:00,8.980000000000004,9.219999999999995,8.940000000000008,9.169999999999996,920600,8335120.0,600099
2026-06-10 15:00:00,9.18,9.209999999999996,9.110000000000005,9.149999999999997,690700,6325860.0,600099
2026-06-11 10:30:00,9.04,9.15,8.900000000000006,8.940000000000001,1105400,9975081.0,600099
2026-06-11 11:30:00,8.940000000000003,8.959999999999996,8.85000000000001,8.930000000000001,637300,5672364.0,600099
2026-06-11 14:00:00,8.910000000000004,9.049999999999994,8.89000000000001,9.04,468200,4203843.0,600099
2026-06-11 15:00:00,9.010000000000002,9.069999999999991,8.940000000000008,9.07,565700,5097333.0,600099
2026-06-12 10:30:00,9.1,9.21,8.9,9.13,1593800,14453909.0,600099
2026-06-12 11:30:00,9.11,9.18,9.04,9.16,590100,5375340.0,600099
2026-06-12 14:00:00,9.16,9.18,9.04,9.05,448300,4087681.0,600099
2026-06-12 15:00:00,9.04,9.13,9.01,9.09,1115400,10110263.0,600099
2026-06-15 10:30:00,9.18,9.399999999999997,9.100000000000003,9.120000000000005,1698300,15677943.0,600099
2026-06-15 11:30:00,9.130000000000004,9.14,8.990000000000006,9.010000000000003,735500,6668449.0,600099
2026-06-15 14:00:00,9.010000000000003,9.07,8.950000000000006,9.000000000000005,676900,6091612.0,600099
2026-06-15 15:00:00,8.990000000000006,9.06,8.980000000000006,9.000000000000005,772600,6955614.0,600099
2026-06-16 10:30:00,8.99,9.02,8.730000000000006,8.810000000000004,2053800,18139103.0,600099
2026-06-16 11:30:00,8.800000000000002,8.939999999999994,8.780000000000006,8.860000000000003,607300,5389687.0,600099
2026-06-16 14:00:00,8.860000000000001,8.999999999999993,8.860000000000005,8.920000000000002,665100,5935704.0,600099
2026-06-16 15:00:00,8.93,8.999999999999993,8.900000000000006,8.99,735400,6591275.0,600099
2026-06-17 10:30:00,8.97,8.99,8.78000000000001,8.800000000000004,1366200,12138244.0,600099
2026-06-17 11:30:00,8.780000000000008,8.810000000000004,8.75000000000001,8.770000000000005,488800,4287441.0,600099
2026-06-17 14:00:00,8.760000000000009,8.840000000000005,8.730000000000011,8.750000000000005,498600,4366129.0,600099
2026-06-17 15:00:00,8.73000000000001,8.790000000000004,8.710000000000012,8.750000000000005,813100,7106470.0,600099
2026-06-18 10:30:00,8.7,8.78,8.57,8.68,1273700,11039453.0,600099
2026-06-18 11:30:00,8.71,8.71,8.63,8.65,468300,4059046.0,600099
2026-06-18 14:00:00,8.67,8.71,8.61,8.63,586000,5068692.0,600099
2026-06-18 15:00:00,8.64,8.7,8.59,8.66,827000,7141393.0,600099
2026-06-22 10:30:00,8.7,8.7,8.280000000000005,8.380000000000003,1852000,15537751.0,600099
2026-06-22 11:30:00,8.379999999999997,8.409999999999997,8.270000000000005,8.400000000000002,587700,4902753.0,600099
2026-06-22 14:00:00,8.379999999999997,8.539999999999994,8.370000000000003,8.54,732700,6176662.0,600099
2026-06-22 15:00:00,8.559999999999995,8.65999999999999,8.540000000000001,8.639999999999999,1112100,9566387.0,600099
2026-06-23 10:30:00,8.620000000000001,8.959999999999994,8.530000000000001,8.909999999999998,2256900,19966462.0,600099
2026-06-23 11:30:00,8.919999999999998,8.949999999999994,8.850000000000001,8.9,589700,5248807.0,600099
2026-06-23 14:00:00,8.89,8.91,8.82,8.84,571200,5072009.0,600099
2026-06-23 15:00:00,8.84,8.87,8.730000000000002,8.81,991600,8725186.0,600099
2026-06-24 10:30:00,8.88,8.88,8.49000000000001,8.500000000000004,1885000,16307995.0,600099
2026-06-24 11:30:00,8.510000000000007,8.540000000000001,8.450000000000014,8.530000000000003,556900,4728952.0,600099
2026-06-24 14:00:00,8.500000000000007,8.59,8.460000000000013,8.51,691600,5884292.0,600099
2026-06-24 15:00:00,8.510000000000007,8.529999999999994,8.410000000000014,8.469999999999999,989100,8366180.0,600099
2026-06-25 10:30:00,8.39,8.57,8.190000000000014,8.190000000000003,1721300,14308361.0,600099
2026-06-25 11:30:00,8.180000000000009,8.34999999999999,8.180000000000014,8.260000000000002,491300,4066122.0,600099
