datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.1,7.399999999999997,7.1,7.29,1230000,9001438.0,600371
2026-06-08 11:30:00,7.279999999999999,7.299999999999997,7.160000000000005,7.160000000000003,569800,4116806.0,600371
2026-06-08 14:00:00,7.170000000000002,7.199999999999999,7.060000000000007,7.0800000000000045,1328600,9452395.0,600371
2026-06-08 15:00:00,7.080000000000003,7.179999999999998,7.060000000000008,7.150000000000003,1164300,8299288.0,600371
2026-06-09 10:30:00,7.15,7.249999999999995,7.010000000000003,7.249999999999998,1664300,11865713.0,600371
2026-06-09 11:30:00,7.249999999999995,7.259999999999995,7.100000000000003,7.11,564900,4048458.0,600371
2026-06-09 14:00:00,7.109999999999999,7.169999999999996,7.070000000000005,7.109999999999999,559400,3977386.0,600371
2026-06-09 15:00:00,7.1,7.139999999999997,7.090000000000003,7.13,931700,6637776.0,600371
2026-06-10 10:30:00,7.1,7.219999999999999,7.030000000000008,7.060000000000005,1427200,10150459.0,600371
2026-06-10 11:30:00,7.040000000000003,7.07,7.010000000000009,7.040000000000005,531000,3731982.0,600371
2026-06-10 14:00:00,7.040000000000003,7.129999999999998,7.010000000000009,7.090000000000004,661600,4666148.0,600371
2026-06-10 15:00:00,7.100000000000002,7.119999999999997,7.04000000000001,7.100000000000006,591400,4191861.0,600371
2026-06-11 10:30:00,7.08,7.129999999999996,6.960000000000004,7.030000000000002,1334600,9417136.0,600371
2026-06-11 11:30:00,7.02,7.029999999999998,6.980000000000007,7.000000000000004,397900,2786456.0,600371
2026-06-11 14:00:00,7.0,7.0899999999999945,7.000000000000007,7.060000000000001,498900,3517793.0,600371
2026-06-11 15:00:00,7.069999999999998,7.079999999999995,7.040000000000006,7.050000000000002,639100,4515979.0,600371
2026-06-12 10:30:00,7.08,7.2,6.97,7.18,1933400,13691771.0,600371
2026-06-12 11:30:00,7.17,7.19,7.12,7.17,546600,3912852.0,600371
2026-06-12 14:00:00,7.16,7.2,7.12,7.12,708200,5076876.0,600371
2026-06-12 15:00:00,7.13,7.16,7.11,7.14,917800,6545569.0,600371
2026-06-15 10:30:00,7.14,7.299999999999996,7.060000000000005,7.070000000000005,2186900,15706704.0,600371
2026-06-15 11:30:00,7.070000000000002,7.089999999999997,7.000000000000006,7.010000000000006,1140900,8038140.0,600371
2026-06-15 14:00:00,7.010000000000003,7.099999999999998,7.000000000000006,7.030000000000006,753100,5291654.0,600371
2026-06-15 15:00:00,7.030000000000003,7.039999999999997,6.990000000000006,7.000000000000006,1365900,9567511.0,600371
2026-06-16 10:30:00,7.03,7.03,6.780000000000005,6.790000000000006,2907000,19926157.0,600371
2026-06-16 11:30:00,6.790000000000003,6.880000000000001,6.780000000000005,6.8700000000000045,777700,5324939.0,600371
2026-06-16 14:00:00,6.870000000000001,6.93,6.860000000000003,6.8700000000000045,802200,5520369.0,600371
2026-06-16 15:00:00,6.870000000000001,6.91,6.860000000000003,6.890000000000004,663400,4571286.0,600371
2026-06-17 10:30:00,6.88,6.88,6.730000000000002,6.730000000000002,1099400,7437988.0,600371
2026-06-17 11:30:00,6.74,6.740000000000001,6.660000000000004,6.700000000000003,1895100,12709306.0,600371
2026-06-17 14:00:00,6.690000000000001,6.700000000000002,6.670000000000004,6.670000000000004,501200,3350958.0,600371
2026-06-17 15:00:00,6.670000000000002,6.690000000000002,6.650000000000004,6.660000000000004,1201200,8005012.0,600371
2026-06-18 10:30:00,6.6,6.73,6.5,6.71,2598800,17230770.0,600371
2026-06-18 11:30:00,6.71,6.71,6.64,6.67,486700,3250139.0,600371
2026-06-18 14:00:00,6.66,6.67,6.6,6.62,342600,2271165.0,600371
2026-06-18 15:00:00,6.62,6.64,6.6,6.62,682200,4515228.0,600371
2026-06-22 10:30:00,6.59,6.63,6.390000000000005,6.470000000000002,1994700,12909712.0,600371
2026-06-22 11:30:00,6.479999999999999,6.539999999999995,6.4500000000000055,6.53,555900,3606395.0,600371
2026-06-22 14:00:00,6.539999999999997,6.639999999999993,6.520000000000004,6.629999999999999,846900,5575057.0,600371
2026-06-22 15:00:00,6.639999999999996,6.719999999999991,6.640000000000003,6.699999999999998,854300,5716417.0,600371
2026-06-23 10:30:00,6.62,6.989999999999993,6.61,6.929999999999996,3194000,21948115.0,600371
