datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.01,4.049999999999999,3.9200000000000026,3.9400000000000017,7853700,31204638.0,600020
2026-06-08 11:30:00,3.939999999999999,3.9499999999999975,3.9300000000000015,3.9300000000000015,2050500,8078207.0,600020
2026-06-08 14:00:00,3.939999999999999,3.9399999999999977,3.890000000000004,3.900000000000002,5056500,19801045.0,600020
2026-06-08 15:00:00,3.9,3.939999999999997,3.900000000000004,3.9400000000000017,3563600,13989526.0,600020
2026-06-09 10:30:00,3.93,3.95,3.890000000000001,3.95,3939300,15434099.0,600020
2026-06-09 11:30:00,3.95,3.949999999999999,3.92,3.92,1352300,5313213.0,600020
2026-06-09 14:00:00,3.92,3.939999999999999,3.9100000000000006,3.9100000000000006,1737700,6819497.0,600020
2026-06-09 15:00:00,3.9100000000000006,3.9299999999999993,3.9100000000000006,3.9100000000000006,2240800,8790234.0,600020
2026-06-10 10:30:00,3.94,3.9699999999999993,3.900000000000001,3.950000000000001,6277100,24684641.0,600020
2026-06-10 11:30:00,3.950000000000001,3.959999999999999,3.930000000000004,3.9400000000000017,1137000,4482952.0,600020
2026-06-10 14:00:00,3.950000000000001,3.9899999999999984,3.930000000000004,3.99,3758100,14884856.0,600020
2026-06-10 15:00:00,3.9900000000000007,3.9999999999999982,3.980000000000004,4.0,3175300,12677129.0,600020
2026-06-11 10:30:00,3.99,4.0,3.9300000000000015,3.930000000000001,4440700,17613376.0,600020
2026-06-11 11:30:00,3.930000000000001,3.939999999999999,3.910000000000002,3.930000000000001,2479400,9724540.0,600020
2026-06-11 14:00:00,3.9200000000000017,3.939999999999999,3.910000000000002,3.930000000000001,2218100,8704885.0,600020
2026-06-11 15:00:00,3.930000000000001,3.939999999999999,3.9100000000000015,3.9200000000000017,2046400,8027730.0,600020
2026-06-12 10:30:00,3.93,3.95,3.92,3.94,2603100,10239288.0,600020
2026-06-12 11:30:00,3.94,3.99,3.94,3.98,4151500,16455699.0,600020
2026-06-12 14:00:00,3.98,4.0,3.98,3.98,3327800,13281164.0,600020
2026-06-12 15:00:00,3.98,4.0,3.96,3.96,7683200,30595723.0,600020
2026-06-15 10:30:00,3.97,3.979999999999999,3.9100000000000015,3.910000000000001,11613000,45730314.0,600020
2026-06-15 11:30:00,3.91,3.939999999999999,3.9100000000000015,3.9300000000000006,2085500,8193207.0,600020
2026-06-15 14:00:00,3.92,3.929999999999999,3.9200000000000017,3.920000000000001,1997600,7837739.0,600020
2026-06-15 15:00:00,3.92,3.929999999999999,3.9100000000000015,3.92,4783700,18753050.0,600020
2026-06-16 10:30:00,3.93,3.93,3.880000000000001,3.9,5998800,23348330.0,600020
2026-06-16 11:30:00,3.890000000000001,3.9,3.8800000000000017,3.880000000000001,1722200,6692612.0,600020
2026-06-16 14:00:00,3.880000000000001,3.89,3.8700000000000014,3.870000000000001,2297800,8904807.0,600020
2026-06-16 15:00:00,3.880000000000001,3.88,3.8600000000000017,3.880000000000001,2606700,10089761.0,600020
2026-06-17 10:30:00,3.87,3.88,3.810000000000002,3.8100000000000014,5886600,22573063.0,600020
2026-06-17 11:30:00,3.8100000000000014,3.830000000000001,3.800000000000002,3.8100000000000014,1796600,6849911.0,600020
2026-06-17 14:00:00,3.8100000000000014,3.84,3.810000000000002,3.830000000000001,1808900,6912522.0,600020
2026-06-17 15:00:00,3.830000000000001,3.86,3.830000000000002,3.85,2214800,8509430.0,600020
2026-06-18 10:30:00,3.85,3.85,3.8,3.84,3364100,12853676.0,600020
2026-06-18 11:30:00,3.83,3.84,3.82,3.83,1398100,5352321.0,600020
2026-06-18 14:00:00,3.83,3.85,3.82,3.82,2203600,8457578.0,600020
2026-06-18 15:00:00,3.82,3.84,3.81,3.81,2583500,9889127.0,600020
2026-06-22 10:30:00,3.83,3.83,3.700000000000002,3.750000000000001,6047700,22660475.0,600020
2026-06-22 11:30:00,3.750000000000001,3.79,3.750000000000001,3.78,1662500,6259510.0,600020
2026-06-22 14:00:00,3.7800000000000007,3.809999999999999,3.78,3.8,1370400,5203678.0,600020
2026-06-22 15:00:00,3.81,3.8299999999999983,3.8,3.82,1959400,7474076.0,600020
2026-06-23 10:30:00,3.83,3.9299999999999975,3.82,3.9099999999999984,6307300,24538625.0,600020
2026-06-23 11:30:00,3.899999999999999,3.94,3.899999999999999,3.92,2761600,10835041.0,600020
2026-06-23 14:00:00,3.92,3.93,3.9,3.9,859800,3369621.0,600020
2026-06-23 15:00:00,3.91,3.92,3.89,3.9,2653000,10360455.0,600020
2026-06-24 10:30:00,3.9,3.919999999999999,3.8000000000000025,3.810000000000002,6017200,23234837.0,600020
2026-06-24 11:30:00,3.800000000000001,3.8200000000000007,3.790000000000002,3.8000000000000025,1725800,6561525.0,600020
2026-06-24 14:00:00,3.800000000000001,3.830000000000001,3.8000000000000025,3.8100000000000014,1704300,6499814.0,600020
2026-06-24 15:00:00,3.810000000000001,3.82,3.790000000000003,3.8100000000000014,1831400,6965269.0,600020
2026-06-25 10:30:00,3.82,3.829999999999999,3.7800000000000007,3.82,3207400,12200307.0,600020
2026-06-25 11:30:00,3.82,3.849999999999997,3.8000000000000007,3.8499999999999983,2537700,9732117.0,600020
2026-06-25 14:00:00,3.849999999999999,3.879999999999996,3.84,3.859999999999998,2620900,10113287.0,600020
2026-06-25 15:00:00,3.859999999999999,3.869999999999996,3.85,3.859999999999998,2014500,7779522.0,600020
2026-06-26 10:30:00,3.84,3.85,3.810000000000001,3.84,2550900,9777207.0,600020
2026-06-26 11:30:00,3.83,3.839999999999998,3.800000000000002,3.830000000000001,1356200,5182975.0,600020
2026-06-26 14:00:00,3.829999999999999,3.8399999999999976,3.8000000000000025,3.810000000000001,1429900,5461685.0,600020
2026-06-26 15:00:00,3.8,3.819999999999998,3.78,3.78,1981200,7524063.0,600020
2026-06-29 10:30:00,3.81,3.81,3.7100000000000017,3.78,4736300,17709237.0,600020
2026-06-29 11:30:00,3.7799999999999994,3.799999999999997,3.750000000000002,3.79,1964000,7409284.0,600020
2026-06-29 14:00:00,3.779999999999999,3.789999999999997,3.750000000000003,3.78,2331800,8798673.0,600020
2026-06-29 15:00:00,3.7699999999999982,3.789999999999995,3.7600000000000033,3.78,2203800,8314741.0,600020
2026-06-30 10:30:00,3.76,3.78,3.650000000000003,3.6600000000000015,6313900,23353115.0,600020
2026-06-30 11:30:00,3.6600000000000015,3.669999999999999,3.650000000000003,3.6500000000000026,1577000,5770845.0,600020
2026-06-30 14:00:00,3.6500000000000017,3.719999999999998,3.6400000000000032,3.680000000000002,3054800,11222745.0,600020
2026-06-30 15:00:00,3.680000000000001,3.699999999999998,3.6600000000000033,3.690000000000002,1836900,6752835.0,600020
2026-07-01 10:30:00,3.66,3.709999999999998,3.65,3.689999999999999,3980000,14649168.0,600020
2026-07-01 11:30:00,3.6800000000000006,3.719999999999998,3.680000000000001,3.6999999999999993,2603100,9631575.0,600020
2026-07-01 14:00:00,3.71,3.7299999999999978,3.7000000000000006,3.719999999999999,2306500,8566301.0,600020
2026-07-01 15:00:00,3.72,3.7399999999999975,3.720000000000001,3.729999999999998,2433900,9074910.0,600020
2026-07-02 10:30:00,3.73,3.809999999999998,3.710000000000002,3.73,5033000,18889366.0,600020
2026-07-02 11:30:00,3.729999999999999,3.739999999999998,3.7000000000000015,3.7399999999999993,1763000,6561442.0,600020
2026-07-02 14:00:00,3.739999999999999,3.749999999999998,3.730000000000002,3.7399999999999993,2271600,8491154.0,600020
2026-07-02 15:00:00,3.7399999999999993,3.749999999999998,3.720000000000003,3.7199999999999993,3194900,11936189.0,600020
2026-07-03 10:30:00,3.72,3.7799999999999994,3.71,3.76,4037200,15159275.0,600020
2026-07-03 11:30:00,3.75,3.7699999999999982,3.7400000000000015,3.77,1695700,6371024.0,600020
2026-07-03 14:00:00,3.77,3.789999999999998,3.750000000000002,3.7899999999999983,2422500,9128688.0,600020
2026-07-03 15:00:00,3.790000000000001,3.789999999999998,3.750000000000003,3.76,4403100,16571263.0,600020
2026-07-06 10:30:00,3.77,3.7899999999999983,3.73,3.790000000000001,3849900,14464961.0,600020
2026-07-06 11:30:00,3.7899999999999983,3.789999999999998,3.740000000000001,3.7500000000000018,4042500,15231443.0,600020
2026-07-06 14:00:00,3.75,3.779999999999998,3.750000000000001,3.760000000000001,1389400,5234790.0,600020
2026-07-06 15:00:00,3.76,3.7999999999999976,3.760000000000001,3.8,2882600,10912513.0,600020
2026-07-07 10:30:00,3.81,3.81,3.720000000000003,3.7300000000000018,5155700,19358224.0,600020
2026-07-07 11:30:00,3.7300000000000018,3.769999999999999,3.720000000000003,3.7600000000000007,1737700,6508961.0,600020
2026-07-07 14:00:00,3.7600000000000007,3.769999999999999,3.740000000000003,3.740000000000001,1146200,4304693.0,600020
