datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.2,7.369999999999994,7.080000000000002,7.339999999999996,37236100,270933787.06,002195
2026-06-08 10:30:00,7.34,7.399999999999992,7.310000000000009,7.339999999999996,12503400,91954859.0,002195
2026-06-08 11:00:00,7.340000000000002,7.359999999999992,7.280000000000011,7.279999999999998,9891400,72334655.0,002195
2026-06-08 11:30:00,7.290000000000003,7.299999999999993,7.230000000000013,7.239999999999998,9183900,66734233.04,002195
2026-06-08 13:30:00,7.240000000000003,7.249999999999993,7.150000000000015,7.15,14140000,101789836.96,002195
2026-06-08 14:00:00,7.150000000000004,7.159999999999994,7.080000000000016,7.140000000000001,21600300,153816568.6,002195
2026-06-08 14:30:00,7.140000000000004,7.20999999999999,7.1000000000000165,7.199999999999999,14261800,101806339.76,002195
2026-06-08 15:00:00,7.200000000000004,7.19999999999999,7.130000000000018,7.15,15358900,109841869.72,002195
2026-06-09 10:00:00,7.220000000000001,7.269999999999997,7.110000000000001,7.239999999999997,36655200,263407603.81,002195
2026-06-09 10:30:00,7.240000000000002,7.249999999999997,7.200000000000003,7.239999999999997,13156700,95089637.0,002195
2026-06-09 11:00:00,7.250000000000002,7.269999999999996,7.220000000000002,7.239999999999997,10924400,79136300.75,002195
2026-06-09 11:30:00,7.240000000000002,7.2499999999999964,7.190000000000004,7.219999999999998,7316500,52808554.0,002195
2026-06-09 13:30:00,7.210000000000003,7.269999999999995,7.2100000000000035,7.259999999999997,12679900,91832775.18,002195
2026-06-09 14:00:00,7.260000000000002,7.269999999999995,7.230000000000003,7.229999999999998,8614700,62486855.19,002195
2026-06-09 14:30:00,7.230000000000002,7.299999999999995,7.230000000000003,7.289999999999997,17667100,128427220.5,002195
2026-06-09 15:00:00,7.300000000000001,7.319999999999995,7.290000000000003,7.309999999999997,19263300,140669326.45999998,002195
2026-06-10 10:00:00,7.23,7.289999999999998,7.180000000000002,7.239999999999999,27974000,202112741.09,002195
2026-06-10 10:30:00,7.230000000000001,7.23,7.1200000000000045,7.130000000000001,19680200,141106612.0,002195
2026-06-10 11:00:00,7.1300000000000034,7.130000000000001,7.060000000000006,7.070000000000002,19527500,138680091.0,002195
2026-06-10 11:30:00,7.070000000000004,7.080000000000001,7.010000000000007,7.040000000000003,15018500,105795383.52999996,002195
2026-06-10 13:30:00,7.0400000000000045,7.040000000000002,6.980000000000008,7.030000000000003,16688900,116944981.5,002195
2026-06-10 14:00:00,7.020000000000004,7.040000000000001,6.960000000000008,7.040000000000003,15831700,110787903.77,002195
2026-06-10 14:30:00,7.030000000000004,7.0600000000000005,6.990000000000007,7.020000000000003,10122800,71110678.22,002195
2026-06-10 15:00:00,7.030000000000005,7.040000000000001,7.010000000000008,7.030000000000003,15452800,108522999.56,002195
2026-06-11 10:00:00,6.95,6.999999999999999,6.750000000000006,6.8400000000000025,44524000,304551856.17,002195
2026-06-11 10:30:00,6.8400000000000025,6.839999999999997,6.74000000000001,6.740000000000005,21943500,148595462.39,002195
2026-06-11 11:00:00,6.740000000000005,6.789999999999998,6.74000000000001,6.790000000000004,12174100,82261617.33000001,002195
2026-06-11 11:30:00,6.780000000000005,6.789999999999998,6.740000000000011,6.740000000000005,8526300,57637438.02,002195
