datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.84,7.949999999999995,7.700000000000002,7.949999999999997,3248200,25316141.0,600830
2026-06-09 11:30:00,7.949999999999998,8.069999999999991,7.910000000000002,8.019999999999998,2468300,19723615.0,600830
2026-06-09 14:00:00,8.019999999999998,8.059999999999992,7.930000000000006,7.93,1401200,11172635.0,600830
2026-06-09 15:00:00,7.930000000000001,8.039999999999992,7.930000000000006,8.019999999999998,1367300,10944244.0,600830
2026-06-10 10:30:00,7.98,8.239999999999993,7.920000000000001,8.069999999999999,3997300,32559567.0,600830
2026-06-10 11:30:00,8.070000000000002,8.089999999999993,7.990000000000004,8.01,1364300,10955983.0,600830
2026-06-10 14:00:00,8.010000000000003,8.169999999999991,7.960000000000004,8.119999999999997,1353100,10915112.0,600830
2026-06-10 15:00:00,8.13,8.22999999999999,8.13,8.199999999999996,3075800,25181266.0,600830
2026-06-11 10:30:00,8.139999999999999,8.299999999999995,7.990000000000009,8.000000000000002,4588400,37331826.0,600830
2026-06-11 11:30:00,7.990000000000004,8.039999999999996,7.910000000000011,7.920000000000003,1584800,12646353.0,600830
2026-06-11 14:00:00,7.920000000000004,8.019999999999996,7.900000000000011,7.990000000000002,899600,7167337.0,600830
2026-06-11 15:00:00,8.000000000000004,8.149999999999993,7.9600000000000115,8.129999999999999,1372900,11077107.0,600830
2026-06-12 10:30:00,8.2,8.35,8.08,8.34,4948100,40734767.0,600830
2026-06-12 11:30:00,8.34,8.46,8.3,8.36,2005200,16806526.0,600830
2026-06-12 14:00:00,8.36,8.39,8.25,8.26,1527300,12679041.0,600830
2026-06-12 15:00:00,8.26,8.33,8.22,8.32,2723200,22494763.0,600830
2026-06-15 10:30:00,8.33,8.579999999999998,8.3,8.499999999999998,5392300,45764493.0,600830
2026-06-15 11:30:00,8.499999999999996,8.569999999999993,8.430000000000003,8.44,1564900,13314572.0,600830
2026-06-15 14:00:00,8.439999999999998,8.949999999999987,8.440000000000003,8.829999999999993,5812400,50782315.0,600830
2026-06-15 15:00:00,8.840000000000003,8.929999999999986,8.81000000000001,8.869999999999992,2807400,24869980.0,600830
2026-06-16 10:30:00,8.83,8.84,8.570000000000007,8.580000000000002,3874000,33586472.0,600830
2026-06-16 11:30:00,8.570000000000002,8.699999999999998,8.560000000000008,8.63,1247400,10773048.0,600830
2026-06-16 14:00:00,8.63,8.729999999999997,8.610000000000007,8.65,1536100,13293502.0,600830
2026-06-16 15:00:00,8.65,8.679999999999998,8.630000000000006,8.67,1194400,10335763.0,600830
2026-06-17 10:30:00,8.62,9.01999999999999,8.61000000000001,8.729999999999997,3973800,34833508.0,600830
2026-06-17 11:30:00,8.730000000000004,8.749999999999988,8.620000000000012,8.719999999999997,782000,6787519.0,600830
2026-06-17 14:00:00,8.720000000000004,8.719999999999988,8.630000000000011,8.669999999999998,664700,5754906.0,600830
2026-06-17 15:00:00,8.670000000000005,8.749999999999988,8.620000000000012,8.709999999999997,2061700,17868809.0,600830
2026-06-18 10:30:00,8.7,8.7,8.47,8.55,2090200,17906869.0,600830
2026-06-18 11:30:00,8.55,8.63,8.5,8.52,799500,6833119.0,600830
2026-06-18 14:00:00,8.53,8.53,8.44,8.5,1195900,10140900.0,600830
2026-06-18 15:00:00,8.49,8.51,8.42,8.44,1472500,12454424.0,600830
2026-06-22 10:30:00,8.43,8.44,8.100000000000009,8.210000000000004,2788000,22897940.0,600830
2026-06-22 11:30:00,8.209999999999999,8.319999999999991,8.200000000000008,8.310000000000002,1216100,10042034.0,600830
2026-06-22 14:00:00,8.27,8.539999999999987,8.270000000000008,8.5,2651600,22363812.0,600830
2026-06-22 15:00:00,8.509999999999994,8.619999999999985,8.490000000000007,8.51,2529100,21606030.0,600830
2026-06-23 10:30:00,8.44,8.649999999999993,8.44,8.56,4002000,34268911.0,600830
2026-06-23 11:30:00,8.559999999999997,8.599999999999994,8.49,8.51,1109600,9492001.0,600830
2026-06-23 14:00:00,8.52,8.549999999999999,8.47,8.48,776100,6607313.0,600830
2026-06-23 15:00:00,8.47,8.49,8.400000000000002,8.43,1581700,13341052.0,600830
2026-06-24 10:30:00,8.379999999999999,8.45,8.120000000000008,8.120000000000003,3917700,32247103.0,600830
2026-06-24 11:30:00,8.12,8.159999999999998,8.110000000000008,8.140000000000002,1180400,9593464.0,600830
2026-06-24 14:00:00,8.139999999999999,8.179999999999998,8.100000000000009,8.150000000000002,1110800,9039928.0,600830
2026-06-24 15:00:00,8.149999999999999,8.189999999999998,8.130000000000008,8.190000000000001,1433300,11698808.0,600830
2026-06-25 10:30:00,8.16,8.239999999999998,7.920000000000007,7.930000000000007,3012700,24173480.0,600830
2026-06-25 11:30:00,7.9300000000000015,8.099999999999993,7.910000000000008,8.010000000000007,1178800,9443578.0,600830
2026-06-25 14:00:00,8.020000000000001,8.079999999999993,7.990000000000009,8.010000000000007,1088300,8722133.0,600830
2026-06-25 15:00:00,8.010000000000002,8.069999999999993,8.000000000000009,8.060000000000004,1572900,12639797.0,600830
2026-06-26 10:30:00,7.98,8.0,7.810000000000008,7.979999999999998,1881600,14856897.0,600830
2026-06-26 11:30:00,7.96,7.959999999999992,7.860000000000011,7.880000000000001,778700,6142804.0,600830
2026-06-26 14:00:00,7.8800000000000034,8.049999999999992,7.860000000000013,7.970000000000001,663800,5283816.0,600830
2026-06-26 15:00:00,7.950000000000005,7.979999999999992,7.89,7.89,1133000,8985674.0,600830
2026-06-29 10:30:00,7.89,7.909999999999999,7.600000000000007,7.770000000000003,3880500,30020085.0,600830
2026-06-29 11:30:00,7.800000000000002,7.809999999999991,7.730000000000016,7.760000000000004,971000,7548032.0,600830
2026-06-29 14:00:00,7.760000000000003,7.939999999999989,7.740000000000017,7.850000000000001,1180100,9267677.0,600830
2026-06-29 15:00:00,7.85,7.859999999999987,7.760000000000016,7.810000000000003,914700,7127385.0,600830
2026-06-30 10:30:00,7.79,7.899999999999996,7.7200000000000015,7.829999999999998,1701500,13309307.0,600830
2026-06-30 11:30:00,7.830000000000002,7.899999999999994,7.750000000000006,7.879999999999999,1200600,9392614.0,600830
2026-06-30 14:00:00,7.870000000000003,7.959999999999992,7.8600000000000065,7.87,1383900,10955130.0,600830
2026-06-30 15:00:00,7.870000000000004,7.969999999999992,7.860000000000011,7.970000000000001,1158900,9199607.0,600830
2026-07-01 10:30:00,7.92,8.139999999999995,7.92,8.109999999999998,2094200,16853435.0,600830
2026-07-01 11:30:00,8.099999999999998,8.199999999999994,8.08,8.179999999999996,1842600,15037396.0,600830
2026-07-01 14:00:00,8.189999999999996,8.199999999999994,8.09,8.139999999999997,1188000,9689749.0,600830
2026-07-01 15:00:00,8.129999999999997,8.149999999999995,8.08,8.119999999999997,1045200,8477648.0,600830
2026-07-02 10:30:00,8.09,8.299999999999994,8.07,8.149999999999999,2708700,22200073.0,600830
2026-07-02 11:30:00,8.149999999999999,8.169999999999996,8.080000000000002,8.129999999999999,749800,6088793.0,600830
2026-07-02 14:00:00,8.129999999999999,8.149999999999997,8.080000000000002,8.12,576200,4671662.0,600830
2026-07-02 15:00:00,8.11,8.139999999999997,8.020000000000003,8.05,1150600,9289255.0,600830
2026-07-03 10:30:00,8.030000000000001,8.189999999999998,8.030000000000001,8.159999999999998,1974800,16053978.0,600830
2026-07-03 11:30:00,8.169999999999998,8.179999999999998,8.11,8.159999999999998,660300,5375208.0,600830
2026-07-03 14:00:00,8.149999999999999,8.239999999999997,8.139999999999999,8.209999999999997,1048500,8584749.0,600830
2026-07-03 15:00:00,8.219999999999999,8.239999999999997,8.16,8.18,1004200,8229151.0,600830
2026-07-06 10:30:00,8.26,8.319999999999997,8.140000000000006,8.150000000000002,1718100,14115173.0,600830
2026-07-06 11:30:00,8.140000000000002,8.179999999999998,8.110000000000007,8.120000000000003,745900,6065198.0,600830
