datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,2.47,2.47,2.4500000000000006,2.4600000000000004,38976800,95859750.0,600170
2026-06-08 11:30:00,2.4600000000000004,2.46,2.440000000000001,2.4500000000000006,18062500,44250647.0,600170
2026-06-08 14:00:00,2.4500000000000006,2.45,2.410000000000001,2.430000000000001,34727500,84401106.0,600170
2026-06-08 15:00:00,2.430000000000001,2.44,2.4200000000000017,2.440000000000001,18163900,44184328.0,600170
2026-06-09 10:30:00,2.44,2.45,2.4100000000000006,2.4300000000000006,28010200,67994344.0,600170
2026-06-09 11:30:00,2.44,2.4399999999999995,2.420000000000001,2.4300000000000006,11719700,28436505.0,600170
2026-06-09 14:00:00,2.43,2.4299999999999997,2.420000000000001,2.420000000000001,12622900,30592104.0,600170
2026-06-09 15:00:00,2.43,2.459999999999998,2.420000000000001,2.4400000000000004,42730300,104225122.0,600170
2026-06-10 10:30:00,2.43,2.44,2.400000000000001,2.400000000000001,42578900,102681670.0,600170
2026-06-10 11:30:00,2.4100000000000006,2.4100000000000006,2.390000000000001,2.400000000000001,27627100,66238757.0,600170
2026-06-10 14:00:00,2.400000000000001,2.41,2.390000000000001,2.400000000000001,17060900,40915260.0,600170
2026-06-10 15:00:00,2.400000000000001,2.42,2.4000000000000017,2.420000000000001,17659400,42586046.0,600170
2026-06-11 10:30:00,2.4,2.4199999999999995,2.370000000000001,2.3800000000000003,38180600,91279256.0,600170
2026-06-11 11:30:00,2.37,2.379999999999999,2.3500000000000014,2.350000000000001,28631400,67640044.0,600170
2026-06-11 14:00:00,2.36,2.3899999999999983,2.3500000000000014,2.370000000000001,31470500,74631689.0,600170
2026-06-11 15:00:00,2.37,2.3799999999999986,2.3600000000000025,2.370000000000001,21523300,50933046.0,600170
2026-06-12 10:30:00,2.38,2.4,2.36,2.38,46775000,111231328.0,600170
2026-06-12 11:30:00,2.39,2.45,2.38,2.43,76691200,185721117.0,600170
2026-06-12 14:00:00,2.44,2.44,2.41,2.41,19983800,48474832.0,600170
2026-06-12 15:00:00,2.41,2.43,2.41,2.42,22541300,54494211.0,600170
2026-06-15 10:30:00,2.44,2.489999999999998,2.43,2.43,86514800,212900720.0,600170
2026-06-15 11:30:00,2.43,2.4399999999999986,2.4200000000000026,2.43,19787100,48081308.0,600170
2026-06-15 14:00:00,2.43,2.439999999999998,2.4200000000000026,2.42,16271000,39515665.0,600170
2026-06-15 15:00:00,2.42,2.439999999999998,2.4200000000000026,2.4399999999999995,20159300,49023278.0,600170
2026-06-16 10:30:00,2.43,2.44,2.400000000000001,2.4100000000000006,45411500,109661803.0,600170
2026-06-16 11:30:00,2.4100000000000006,2.4200000000000004,2.400000000000001,2.4100000000000006,16656000,40147639.0,600170
2026-06-16 14:00:00,2.41,2.42,2.400000000000001,2.4000000000000004,13570900,32669710.0,600170
2026-06-16 15:00:00,2.4,2.4199999999999995,2.400000000000002,2.42,20963200,50511366.0,600170
2026-06-17 10:30:00,2.41,2.41,2.370000000000001,2.380000000000001,49761900,118833441.0,600170
2026-06-17 11:30:00,2.390000000000001,2.39,2.3700000000000023,2.380000000000001,12918000,30694718.0,600170
2026-06-17 14:00:00,2.380000000000001,2.419999999999999,2.3700000000000023,2.41,42797900,102539420.0,600170
2026-06-17 15:00:00,2.41,2.4399999999999986,2.410000000000002,2.42,41327300,100252415.0,600170
2026-06-18 10:30:00,2.4,2.41,2.37,2.39,45907900,109588378.0,600170
2026-06-18 11:30:00,2.39,2.39,2.37,2.38,15386600,36658392.0,600170
2026-06-18 14:00:00,2.38,2.39,2.37,2.37,13612200,32379736.0,600170
2026-06-18 15:00:00,2.38,2.39,2.37,2.38,20410600,48518678.0,600170
2026-06-22 10:30:00,2.37,2.37,2.3100000000000014,2.330000000000001,71920100,167831186.0,600170
2026-06-22 11:30:00,2.3200000000000007,2.339999999999999,2.3100000000000027,2.320000000000001,25274300,58692815.0,600170
2026-06-22 14:00:00,2.3200000000000007,2.369999999999997,2.3200000000000025,2.3600000000000008,35333400,82965403.0,600170
2026-06-22 15:00:00,2.370000000000001,2.389999999999996,2.360000000000003,2.3800000000000003,28176200,67027668.0,600170
2026-06-23 10:30:00,2.38,2.429999999999999,2.3500000000000005,2.39,71710600,171758580.0,600170
2026-06-23 11:30:00,2.4000000000000004,2.409999999999999,2.38,2.39,17970900,43011846.0,600170
2026-06-23 14:00:00,2.39,2.39,2.36,2.36,21683900,51529447.0,600170
2026-06-23 15:00:00,2.37,2.37,2.3400000000000003,2.35,27981000,65802887.0,600170
2026-06-24 10:30:00,2.3400000000000003,2.35,2.300000000000002,2.300000000000001,57921300,134536842.0,600170
2026-06-24 11:30:00,2.310000000000001,2.3199999999999994,2.300000000000002,2.3100000000000005,18892700,43594460.0,600170
2026-06-24 14:00:00,2.310000000000001,2.3299999999999987,2.310000000000002,2.3100000000000005,14405600,33353742.0,600170
2026-06-24 15:00:00,2.3200000000000007,2.319999999999999,2.300000000000002,2.3100000000000005,19782000,45721266.0,600170
2026-06-25 10:30:00,2.31,2.31,2.2600000000000016,2.2900000000000005,56409900,128991105.0,600170
2026-06-25 11:30:00,2.2900000000000005,2.31,2.2800000000000016,2.2900000000000005,21732700,49899292.0,600170
2026-06-25 14:00:00,2.2900000000000005,2.3000000000000003,2.2800000000000016,2.2800000000000007,14644400,33483996.0,600170
2026-06-25 15:00:00,2.2800000000000007,2.29,2.270000000000002,2.2800000000000007,16764400,38258747.0,600170
2026-06-26 10:30:00,2.28,2.29,2.240000000000001,2.250000000000001,51186500,115629590.0,600170
2026-06-26 11:30:00,2.26,2.2799999999999985,2.240000000000002,2.2600000000000007,27085300,61197418.0,600170
2026-06-26 14:00:00,2.26,2.2699999999999987,2.250000000000002,2.2600000000000016,13052800,29481594.0,600170
2026-06-26 15:00:00,2.26,2.2599999999999985,2.23,2.23,26095500,58545863.0,600170
2026-06-29 10:30:00,2.22,2.239999999999999,2.160000000000001,2.23,91817700,201368498.0,600170
2026-06-29 11:30:00,2.2300000000000004,2.2499999999999987,2.220000000000001,2.25,19281500,43119694.0,600170
2026-06-29 14:00:00,2.25,2.2499999999999987,2.2300000000000013,2.24,17220400,38620342.0,600170
2026-06-29 15:00:00,2.24,2.249999999999998,2.2300000000000018,2.24,16267500,36466517.0,600170
2026-06-30 10:30:00,2.2300000000000004,2.24,2.200000000000001,2.210000000000001,42637300,94428938.0,600170
2026-06-30 11:30:00,2.210000000000001,2.21,2.190000000000002,2.200000000000001,24295000,53428998.0,600170
2026-06-30 14:00:00,2.200000000000001,2.22,2.190000000000002,2.210000000000001,15892300,35087777.0,600170
2026-06-30 15:00:00,2.210000000000001,2.22,2.200000000000002,2.2200000000000006,32705300,72250651.0,600170
2026-07-01 10:30:00,2.19,2.239999999999999,2.18,2.239999999999999,65338800,144947460.0,600170
2026-07-01 11:30:00,2.23,2.259999999999998,2.23,2.2599999999999985,30417500,68354713.0,600170
2026-07-01 14:00:00,2.25,2.269999999999998,2.2400000000000007,2.2499999999999987,23042800,51983041.0,600170
2026-07-01 15:00:00,2.25,2.249999999999998,2.230000000000001,2.239999999999999,17345300,38834471.0,600170
2026-07-02 10:30:00,2.2300000000000004,2.26,2.2200000000000006,2.24,54600500,122284309.0,600170
2026-07-02 11:30:00,2.24,2.2399999999999998,2.220000000000002,2.2300000000000004,12934800,28787541.0,600170
2026-07-02 14:00:00,2.2300000000000004,2.2399999999999998,2.220000000000002,2.2200000000000006,15340100,34182207.0,600170
2026-07-02 15:00:00,2.2200000000000006,2.2399999999999998,2.210000000000003,2.2200000000000006,28676800,63768938.0,600170
2026-07-03 10:30:00,2.22,2.26,2.2100000000000004,2.24,49123800,110132442.0,600170
2026-07-03 11:30:00,2.2300000000000004,2.24,2.220000000000002,2.2300000000000004,16279500,36307379.0,600170
2026-07-03 14:00:00,2.23,2.25,2.220000000000002,2.24,17428600,38936593.0,600170
2026-07-03 15:00:00,2.25,2.25,2.230000000000002,2.24,16516800,37033583.0,600170
2026-07-06 10:30:00,2.26,2.27,2.2400000000000007,2.26,51201700,115543142.0,600170
2026-07-06 11:30:00,2.2500000000000004,2.26,2.250000000000001,2.26,15559500,35075311.0,600170
2026-07-06 14:00:00,2.26,2.27,2.250000000000001,2.27,19000700,42940961.0,600170
2026-07-06 15:00:00,2.26,2.27,2.250000000000001,2.27,16913200,38295622.0,600170
2026-07-07 10:30:00,2.26,2.27,2.2100000000000013,2.2100000000000013,52050000,116165506.0,600170
2026-07-07 11:30:00,2.220000000000001,2.230000000000001,2.200000000000001,2.230000000000001,23324900,51684857.0,600170
2026-07-07 14:00:00,2.230000000000001,2.230000000000001,2.210000000000002,2.220000000000002,16281600,36176610.0,600170
2026-07-07 15:00:00,2.230000000000001,2.230000000000001,2.210000000000002,2.220000000000002,11248900,24990363.0,600170
2026-07-08 10:30:00,2.2100000000000004,2.24,2.2000000000000006,2.22,33353600,74103454.0,600170
2026-07-08 11:30:00,2.22,2.24,2.2200000000000006,2.24,11455700,25526392.0,600170
2026-07-08 14:00:00,2.23,2.24,2.2100000000000013,2.2200000000000006,16133600,35893685.0,600170
2026-07-08 15:00:00,2.23,2.24,2.220000000000001,2.2300000000000004,12324000,27516265.0,600170
2026-07-09 10:30:00,2.22,2.239999999999999,2.2100000000000004,2.22,30172100,67095570.0,600170
2026-07-09 11:30:00,2.21,2.2199999999999998,2.200000000000001,2.2100000000000004,23127600,51037821.0,600170
2026-07-09 14:00:00,2.21,2.209999999999999,2.200000000000001,2.2100000000000004,8322200,18342473.0,600170
2026-07-09 15:00:00,2.21,2.229999999999998,2.200000000000001,2.22,24920300,55180259.0,600170
2026-07-10 10:30:00,2.22,2.269999999999999,2.2000000000000006,2.269999999999999,71619300,160242914.0,600170
2026-07-10 11:30:00,2.26,2.309999999999998,2.26,2.3099999999999983,61422800,140383450.0,600170
2026-07-10 14:00:00,2.2999999999999994,2.309999999999998,2.280000000000001,2.2899999999999987,32040100,73602298.0,600170
