datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,40.95,43.58999999999999,40.41,43.589999999999954,32024800,1367579936.1,002971
2026-06-09 11:30:00,43.59,43.58999999999997,43.59,43.589999999999954,413200,18010080.30000124,002971
2026-06-09 14:00:00,43.59,43.58999999999997,43.59,43.589999999999954,488800,21309843.30000124,002971
2026-06-09 15:00:00,43.59,43.58999999999997,43.59,43.589999999999954,361800,15771297.90000123,002971
2026-06-10 10:30:00,47.95,47.95,47.940000000000005,47.95,6943500,332938557.9,002971
2026-06-10 11:30:00,47.95,47.95,47.95,47.95,140300,6726905.5,002971
2026-06-10 14:00:00,47.95,47.95,47.95,47.95,221000,10596950.0,002971
2026-06-10 15:00:00,47.95,47.95,47.95,47.95,129400,6208566.0,002971
2026-06-11 10:30:00,52.75,52.75,49.04,52.74999999999999,21133800,1108020828.2800002,002971
2026-06-11 11:30:00,52.75000000000001,52.75,52.75000000000001,52.74999999999999,1112900,58710222.5,002971
2026-06-11 14:00:00,52.75000000000001,52.75,52.75000000000001,52.74999999999999,1343900,70890830.5,002971
2026-06-11 15:00:00,52.75000000000001,52.75,52.75000000000001,52.74999999999999,208600,11000485.0,002971
2026-06-12 10:30:00,55.0,58.03,54.4,58.03,32862200,1885859279.66,002971
2026-06-12 11:30:00,58.03,58.03,57.44,58.03,11534500,668546760.56,002971
2026-06-12 14:00:00,58.03,58.03,56.8,57.13,9569400,550783176.5999999,002971
2026-06-12 15:00:00,57.12,58.03,57.05,58.03,3803000,220286133.2,002971
2026-06-15 10:30:00,55.76,59.900000000000006,52.23,55.48999999999998,30268800,1643290927.5999997,002971
2026-06-15 11:30:00,55.500000000000014,56.40999999999999,54.509999999999984,55.13000000000003,3960100,218631027.49999803,002971
2026-06-15 14:00:00,55.120000000000005,56.51999999999995,55.12,56.27000000000005,3871500,216624742.299998,002971
2026-06-15 15:00:00,56.23999999999999,56.77999999999994,55.58999999999998,56.78000000000012,5916000,333284455.5999978,002971
2026-06-16 10:30:00,56.86,62.399999999999984,56.86,60.47999999999999,28092400,1676899764.0999997,002971
2026-06-16 11:30:00,60.28,60.570000000000014,58.69999999999995,59.04999999999996,4905300,291705389.9,002971
2026-06-16 14:00:00,59.20000000000002,60.68000000000004,58.849999999999966,59.9299999999999,4758600,284582694.98,002971
2026-06-16 15:00:00,59.940000000000005,60.35000000000007,57.63999999999997,59.23999999999986,6556500,385646263.68,002971
2026-06-17 10:30:00,56.24,59.50000000000002,55.9,58.06000000000008,18644100,1074038546.7,002971
2026-06-17 11:30:00,58.05000000000001,63.38000000000004,58.03,62.02000000000013,11659100,711913909.8199999,002971
2026-06-17 14:00:00,62.07000000000002,62.07000000000003,59.680000000000064,60.18000000000018,4417600,267428652.6,002971
2026-06-17 15:00:00,60.19000000000001,61.59999999999999,59.83000000000006,61.2500000000001,4755700,289815921.4,002971
2026-06-18 10:30:00,60.85,65.8,59.19,64.36,17937700,1124679512.1,002971
