datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,34.870000000000005,36.42000000000005,34.59,35.83000000000001,7383900,262956535.0,600363
2026-06-08 11:30:00,35.84999999999999,35.91000000000001,34.92000000000011,34.96000000000002,2870900,101453866.0,600363
2026-06-08 14:00:00,34.95999999999995,34.95999999999996,34.03000000000015,34.32000000000002,3884000,133868324.0,600363
2026-06-08 15:00:00,34.29999999999993,34.83999999999988,34.14000000000012,34.50999999999998,2935000,101222026.0,600363
2026-06-09 10:30:00,35.05,35.05,33.70999999999998,34.20000000000007,6574400,224477967.0,600363
2026-06-09 11:30:00,34.219999999999985,34.41999999999997,33.90000000000003,34.10000000000002,2210400,75461444.0,600363
2026-06-09 14:00:00,34.09999999999997,34.4999999999999,33.92000000000012,33.92000000000005,2492500,85137327.0,600363
2026-06-09 15:00:00,33.949999999999974,34.50999999999978,33.950000000000124,34.40000000000005,3334900,114480430.0,600363
2026-06-10 10:30:00,33.89,34.31,32.880000000000095,32.98999999999994,7281900,243830656.0,600363
2026-06-10 11:30:00,32.999999999999986,33.009999999999934,32.4100000000002,32.660000000000046,4282200,140052017.0,600363
2026-06-10 14:00:00,32.64,33.27999999999992,32.32000000000019,33.05,3517400,115716742.0,600363
2026-06-10 15:00:00,33.05999999999999,33.13999999999979,32.780000000000264,32.85999999999995,3341800,110059843.0,600363
2026-06-11 10:30:00,32.86,32.87,31.910000000000085,32.06000000000001,6878900,222121766.0,600363
2026-06-11 11:30:00,32.05,33.93999999999999,32.05000000000008,32.809999999999945,9274500,309316031.0,600363
2026-06-11 14:00:00,32.82,33.11999999999987,32.68000000000012,32.90999999999997,1941000,63901808.0,600363
2026-06-11 15:00:00,32.90999999999998,33.0299999999998,32.630000000000265,32.74000000000002,2758100,90358606.0,600363
2026-06-12 10:30:00,33.18,33.82,32.62,33.35,7600500,252869873.0,600363
2026-06-12 11:30:00,33.34,33.8,33.29,33.41,2912100,97642769.0,600363
