datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,41.49,46.38,40.8,46.38000000000005,6139300,270772649.0,603897
2026-06-08 11:30:00,46.37999999999998,46.38,46.38,46.38000000000005,421100,19530618.0,603897
2026-06-08 14:00:00,46.37999999999998,46.38,43.260000000000005,43.900000000000034,3800900,168933832.0,603897
2026-06-08 15:00:00,43.98999999999998,44.09999999999996,42.87000000000006,43.150000000000034,3395500,147815355.0,603897
2026-06-09 10:30:00,43.15,45.0,40.79999999999998,41.11999999999999,6731300,283848919.0,603897
2026-06-09 11:30:00,41.120000000000005,41.21999999999997,40.65000000000013,40.87999999999995,1627000,66538083.0,603897
2026-06-09 14:00:00,40.900000000000006,41.56999999999994,39.93000000000012,40.129999999999896,2480700,100785013.0,603897
2026-06-09 15:00:00,40.08000000000001,40.56999999999984,39.95000000000015,40.07999999999992,2890500,116165186.0,603897
2026-06-10 10:30:00,39.88,39.96999999999999,37.2,37.289999999999935,7038300,270068930.0,603897
2026-06-10 11:30:00,37.27999999999999,37.57999999999995,36.930000000000085,37.49000000000004,1995000,74266711.0,603897
2026-06-10 14:00:00,37.58000000000002,37.619999999999926,36.98000000000008,37.309999999999874,1985700,73967975.0,603897
2026-06-10 15:00:00,37.31000000000002,37.37999999999979,37.000000000000085,37.28999999999981,2028500,75422472.0,603897
2026-06-11 10:30:00,37.76,37.88,36.49999999999998,36.80000000000004,3072500,113869800.0,603897
2026-06-11 11:30:00,36.819999999999965,37.04999999999996,36.53000000000005,36.590000000000096,1014300,37275901.0,603897
2026-06-11 14:00:00,36.57999999999996,36.76999999999993,36.18000000000002,36.38000000000009,972900,35517995.0,603897
2026-06-11 15:00:00,36.39999999999996,36.39999999999993,36.10000000000006,36.24000000000011,1725600,62536489.0,603897
2026-06-12 10:30:00,36.95,38.0,36.03,36.7,4123900,152465716.0,603897
2026-06-12 11:30:00,36.71,37.3,36.7,36.74,1118700,41310848.0,603897
2026-06-12 14:00:00,36.74,36.78,36.06,36.11,1163800,42281551.0,603897
2026-06-12 15:00:00,36.08,36.28,35.79,35.79,1683300,60653839.0,603897
2026-06-15 10:30:00,36.47,38.05999999999999,36.04,37.70000000000007,4043900,150190234.0,603897
2026-06-15 11:30:00,37.67999999999997,38.09999999999995,37.29000000000008,37.34000000000006,1189300,44698491.0,603897
2026-06-15 14:00:00,37.33999999999999,37.38999999999989,36.66000000000011,37.1,1299100,48057347.0,603897
2026-06-15 15:00:00,37.10999999999999,37.48999999999969,37.01000000000025,37.48999999999994,1409700,52403916.0,603897
2026-06-16 10:30:00,37.68,37.86000000000003,36.44000000000009,37.56000000000005,2772400,102443217.0,603897
2026-06-16 11:30:00,37.53,38.45,37.53000000000012,38.18999999999996,1191300,45243710.0,603897
2026-06-16 14:00:00,38.14000000000001,38.640000000000015,38.120000000000175,38.29000000000004,1364500,52334148.0,603897
2026-06-16 15:00:00,38.3,38.64999999999995,38.290000000000255,38.54999999999994,1421800,54712541.0,603897
2026-06-17 10:30:00,38.17,39.31000000000001,37.50999999999999,37.92000000000007,3058900,117484382.0,603897
2026-06-17 11:30:00,37.970000000000006,37.979999999999976,37.00000000000008,37.38000000000015,2200700,82255281.0,603897
2026-06-17 14:00:00,37.38000000000001,37.42999999999996,37.04000000000008,37.31000000000011,1006600,37459807.0,603897
2026-06-17 15:00:00,37.31,37.37999999999986,37.06000000000014,37.20000000000005,1122700,41814184.0,603897
2026-06-18 10:30:00,37.21,39.51,36.61,38.29,4320600,165988364.0,603897
2026-06-18 11:30:00,38.23,38.31,37.65,37.76,839200,31813244.0,603897
2026-06-18 14:00:00,37.79,38.38,37.62,38.3,920100,35020711.0,603897
2026-06-18 15:00:00,38.29,38.74,38.25,38.36,2131100,82081296.0,603897
2026-06-22 10:30:00,38.36,38.36,35.829999999999984,35.94000000000002,3863400,142006090.0,603897
2026-06-22 11:30:00,35.900000000000006,36.19000000000004,35.800000000000054,35.95000000000004,1125900,40506685.0,603897
2026-06-22 14:00:00,35.949999999999974,36.53000000000005,35.91000000000014,36.24000000000007,1098800,39716553.0,603897
2026-06-22 15:00:00,36.249999999999964,36.48999999999981,36.2200000000002,36.40000000000005,1587300,57704796.0,603897
2026-06-23 10:30:00,36.49,36.5,35.629999999999995,35.79000000000007,2599900,93573038.0,603897
2026-06-23 11:30:00,35.789999999999964,35.9,35.470000000000006,35.899999999999984,1232600,43981491.0,603897
2026-06-23 14:00:00,35.879999999999995,37.089999999999954,35.46000000000006,35.9,2914000,105751907.0,603897
2026-06-23 15:00:00,35.9,36.00000000000001,35.51000000000008,35.6,1220300,43561862.0,603897
2026-06-24 10:30:00,35.440000000000005,35.75,34.86000000000005,35.290000000000056,2316800,81701768.0,603897
2026-06-24 11:30:00,35.29000000000002,35.47999999999994,34.9800000000001,35.440000000000026,734100,25845386.0,603897
2026-06-24 14:00:00,35.52000000000004,38.77999999999993,35.52000000000014,36.97,4930300,184765423.0,603897
2026-06-24 15:00:00,36.99000000000006,38.00999999999987,36.990000000000194,37.32000000000011,2331100,87370136.0,603897
2026-06-25 10:30:00,37.23,37.88,35.7,35.930000000000106,3481200,127437188.0,603897
2026-06-25 11:30:00,35.91999999999999,36.07999999999994,35.6,35.610000000000134,1329900,47519105.0,603897
2026-06-25 14:00:00,35.60999999999999,35.7499999999999,35.100000000000165,35.12000000000013,1298600,46081023.0,603897
2026-06-25 15:00:00,35.119999999999976,35.28999999999981,34.61000000000026,34.67000000000005,2820200,98514070.0,603897
2026-06-26 10:30:00,35.5,35.5,33.080000000000005,33.66000000000003,3385000,114142119.0,603897
2026-06-26 11:30:00,33.65,33.68,32.93000000000012,33.05999999999997,1354800,44967127.0,603897
2026-06-26 14:00:00,33.04999999999998,33.20999999999989,32.81000000000014,33.09999999999999,748900,24758958.0,603897
2026-06-26 15:00:00,33.08999999999997,33.08999999999986,32.7,32.7,1089900,35873384.0,603897
2026-06-29 10:30:00,33.0,34.09000000000002,31.98000000000001,32.74999999999997,4031800,132557342.0,603897
2026-06-29 11:30:00,32.74000000000001,32.74000000000003,31.95000000000004,32.039999999999985,1514600,48916641.0,603897
2026-06-29 14:00:00,32.200000000000024,32.61999999999997,31.99000000000008,32.62000000000001,1313900,42342042.0,603897
2026-06-29 15:00:00,32.610000000000035,32.699999999999974,32.000000000000085,32.12000000000005,1686000,54273456.0,603897
2026-06-30 10:30:00,32.54,32.74999999999999,31.64999999999996,32.23000000000003,2746200,88062205.0,603897
2026-06-30 11:30:00,32.22000000000001,32.999999999999986,32.08999999999999,33.00000000000007,1457700,47306469.0,603897
2026-06-30 14:00:00,32.990000000000016,33.45,32.15000000000008,32.23000000000011,1987800,64919038.0,603897
2026-06-30 15:00:00,32.25999999999999,32.64999999999992,32.100000000000115,32.46000000000009,1896800,61338309.0,603897
2026-07-01 10:30:00,32.300000000000004,33.379999999999995,32.09000000000001,33.089999999999925,2666400,87415141.0,603897
2026-07-01 11:30:00,33.070000000000014,33.80999999999997,32.96000000000008,33.149999999999984,1149600,38240955.0,603897
2026-07-01 14:00:00,33.180000000000035,34.92999999999991,33.08000000000014,33.849999999999994,2385800,81135360.0,603897
2026-07-01 15:00:00,33.85000000000003,34.00999999999979,33.37000000000022,34.01000000000004,1389600,46844046.0,603897
2026-07-02 10:30:00,34.51,37.41,33.02,37.41000000000004,5444900,199561843.0,603897
2026-07-02 11:30:00,37.41,37.41,37.41000000000002,37.41000000000004,102700,3842007.0,603897
2026-07-02 14:00:00,37.41,37.41,37.41000000000002,37.41000000000004,144400,5402004.0,603897
2026-07-02 15:00:00,37.41,37.41,37.41000000000002,37.41000000000004,269600,10084277.0,603897
2026-07-03 10:30:00,38.56,38.56999999999999,34.33999999999999,34.83999999999982,11763700,421668764.0,603897
2026-07-03 11:30:00,34.83999999999999,35.05999999999997,34.68999999999998,34.87999999999971,3468500,120874892.0,603897
2026-07-03 14:00:00,34.90999999999998,35.39999999999988,34.44000000000005,34.769999999999705,4653500,162067059.0,603897
2026-07-03 15:00:00,34.75999999999996,34.79999999999977,33.90000000000017,34.32,5889400,202133646.0,603897
2026-07-06 10:30:00,34.01,34.72000000000001,32.40000000000011,32.45000000000013,8683500,291427718.0,603897
2026-07-06 11:30:00,32.43999999999999,32.65999999999996,32.070000000000185,32.620000000000125,2179400,70523524.0,603897
2026-07-06 14:00:00,32.620000000000005,32.689999999999905,32.30000000000025,32.37000000000014,1977100,64210276.0,603897
