datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.66,8.939999999999989,8.620000000000001,8.879999999999992,1932100,17030498.259999998,002809
2026-06-08 10:30:00,8.89,8.979999999999988,8.810000000000008,8.809999999999995,1420600,12643745.0,002809
2026-06-08 11:00:00,8.810000000000004,8.81999999999999,8.71000000000001,8.729999999999997,769300,6734726.2,002809
2026-06-08 11:30:00,8.720000000000006,8.739999999999991,8.62000000000001,8.619999999999997,609400,5279320.76,002809
2026-06-08 13:30:00,8.640000000000006,8.67999999999999,8.530000000000012,8.53,848100,7288969.52,002809
2026-06-08 14:00:00,8.530000000000008,8.539999999999994,8.410000000000014,8.46,1323000,11206184.67,002809
2026-06-08 14:30:00,8.45000000000001,8.57999999999999,8.410000000000014,8.569999999999999,769900,6530677.7,002809
2026-06-08 15:00:00,8.570000000000007,8.57999999999999,8.510000000000012,8.549999999999999,1049800,8970893.45,002809
2026-06-09 10:00:00,8.56,8.719999999999999,8.400000000000006,8.6,2664900,22714045.0,002809
2026-06-09 10:30:00,8.600000000000003,8.679999999999994,8.580000000000009,8.649999999999999,1197000,10334449.8,002809
2026-06-09 11:00:00,8.660000000000002,8.679999999999994,8.55000000000001,8.58,748500,6447003.0,002809
2026-06-09 11:30:00,8.580000000000004,8.659999999999997,8.53000000000001,8.540000000000003,347900,2983192.0,002809
2026-06-09 13:30:00,8.540000000000004,8.579999999999998,8.480000000000011,8.510000000000003,388800,3310221.94,002809
2026-06-09 14:00:00,8.500000000000005,8.549999999999999,8.50000000000001,8.500000000000004,413500,3527055.0,002809
2026-06-09 14:30:00,8.500000000000005,8.589999999999998,8.50000000000001,8.570000000000002,439700,3765157.82,002809
2026-06-09 15:00:00,8.580000000000004,8.619999999999997,8.55000000000001,8.600000000000001,868900,7466320.82,002809
2026-06-10 10:00:00,8.6,9.23,8.5,9.03,9534400,85512023.67,002809
2026-06-10 10:30:00,9.029999999999998,9.149999999999988,8.810000000000013,8.830000000000005,4828000,43294411.190000005,002809
2026-06-10 11:00:00,8.83,8.929999999999989,8.800000000000013,8.930000000000003,1463600,12947298.52,002809
2026-06-10 11:30:00,8.93,9.189999999999982,8.840000000000014,9.03,2400600,21640181.2,002809
2026-06-10 13:30:00,9.039999999999996,9.03999999999998,8.91000000000002,9.01,1488400,13337432.3,002809
2026-06-10 14:00:00,8.999999999999996,9.00999999999998,8.890000000000024,8.98,831300,7439399.0,002809
2026-06-10 14:30:00,8.969999999999997,8.98999999999998,8.930000000000023,8.950000000000001,844400,7564241.3,002809
2026-06-10 15:00:00,8.959999999999997,8.97999999999998,8.890000000000024,8.98,2796900,24988605.18,002809
2026-06-11 10:00:00,9.04,9.459999999999996,8.550000000000015,8.64000000000001,10711100,95067097.31000002,002809
2026-06-11 10:30:00,8.629999999999995,8.639999999999985,8.43000000000002,8.440000000000014,3064100,26061372.8,002809
2026-06-11 11:00:00,8.459999999999999,8.499999999999988,8.360000000000023,8.400000000000015,1942400,16353736.999999998,002809
2026-06-11 11:30:00,8.39,8.689999999999987,8.370000000000022,8.520000000000016,2034400,17309194.559999995,002809
2026-06-11 13:30:00,8.54,9.399999999999984,8.430000000000026,9.370000000000012,4285800,38670439.06999999,002809
2026-06-11 14:00:00,9.36,9.359999999999983,8.980000000000038,9.120000000000015,5182300,47771404.25999995,002809
2026-06-11 14:30:00,9.120000000000005,9.139999999999976,9.050000000000043,9.140000000000017,1215200,11064406.199999947,002809
2026-06-11 15:00:00,9.140000000000002,9.159999999999975,9.000000000000044,9.01000000000002,2507200,22710612.679999955,002809
2026-06-12 10:00:00,8.55,8.74,8.22,8.37,12204100,103310203.63,002809
2026-06-12 10:30:00,8.38,8.45,8.31,8.35,2797200,23461661.0,002809
2026-06-12 11:00:00,8.36,8.44,8.33,8.39,2183600,18252074.95,002809
2026-06-12 11:30:00,8.38,8.44,8.37,8.39,1365500,11468524.0,002809
2026-06-12 13:30:00,8.38,8.42,8.35,8.36,1358600,11393561.84,002809
2026-06-12 14:00:00,8.36,8.69,8.35,8.49,3490600,29880411.930000003,002809
2026-06-12 14:30:00,8.48,8.5,8.39,8.4,1113600,9414700.0,002809
