datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.81,7.299999999999994,6.730000000000002,7.120000000000006,20124300,141728618.0,002587
2026-06-09 10:30:00,7.129999999999999,7.15999999999999,7.060000000000014,7.090000000000006,4499800,31948948.0,002587
2026-06-09 11:00:00,7.099999999999999,7.119999999999987,7.030000000000016,7.050000000000007,2458500,17392192.0,002587
2026-06-09 11:30:00,7.05,7.069999999999987,7.010000000000017,7.040000000000007,1720500,12114663.0,002587
2026-06-09 13:30:00,7.05,7.0899999999999865,7.030000000000017,7.060000000000007,1835800,12956065.0,002587
2026-06-09 14:00:00,7.07,7.079999999999987,7.030000000000017,7.070000000000007,1689100,11926997.0,002587
2026-06-09 14:30:00,7.070000000000001,7.119999999999986,7.070000000000017,7.120000000000005,2740800,19450303.0,002587
2026-06-09 15:00:00,7.12,7.129999999999986,7.110000000000016,7.130000000000005,5982800,42601022.5,002587
2026-06-10 10:00:00,7.05,7.189999999999996,7.010000000000001,7.119999999999999,11258000,80173183.0,002587
2026-06-10 10:30:00,7.11,7.129999999999995,7.020000000000008,7.040000000000001,5573100,39404521.0,002587
2026-06-10 11:00:00,7.040000000000002,7.0499999999999945,6.970000000000009,6.980000000000002,4559200,31931217.5,002587
2026-06-10 11:30:00,6.990000000000002,7.0099999999999945,6.950000000000009,6.990000000000002,1593500,11125329.0,002587
2026-06-10 13:30:00,6.980000000000003,7.009999999999994,6.93000000000001,6.980000000000002,2090700,14576526.0,002587
2026-06-10 14:00:00,6.980000000000003,6.989999999999994,6.920000000000012,6.980000000000002,1603700,11157740.0,002587
2026-06-10 14:30:00,6.970000000000003,6.999999999999993,6.920000000000012,6.950000000000003,2317900,16113613.0,002587
2026-06-10 15:00:00,6.950000000000003,6.999999999999992,6.940000000000012,6.9700000000000015,3458700,24095651.0,002587
2026-06-11 10:00:00,6.84,6.89,6.330000000000008,6.730000000000003,21849400,144094105.0,002587
2026-06-11 10:30:00,6.719999999999999,6.739999999999988,6.630000000000015,6.630000000000006,3319900,22192228.0,002587
2026-06-11 11:00:00,6.65,6.689999999999984,6.590000000000016,6.620000000000006,2159600,14326143.0,002587
2026-06-11 11:30:00,6.62,6.629999999999984,6.480000000000019,6.51000000000001,3229600,21111464.0,002587
2026-06-11 13:30:00,6.500000000000003,6.67999999999998,6.48000000000002,6.650000000000008,3733300,24515385.0,002587
2026-06-11 14:00:00,6.660000000000001,6.729999999999976,6.6200000000000205,6.730000000000007,2282200,15213205.0,002587
2026-06-11 14:30:00,6.719999999999999,6.799999999999974,6.72000000000002,6.750000000000007,3997300,27025437.0,002587
2026-06-11 15:00:00,6.759999999999999,6.86999999999997,6.75000000000002,6.840000000000006,3916200,26689698.0,002587
2026-06-12 10:00:00,7.01,7.09,6.59,6.64,15534000,106327442.88,002587
2026-06-12 10:30:00,6.63,6.75,6.58,6.72,4227800,28217386.0,002587
2026-06-12 11:00:00,6.71,6.74,6.67,6.72,2052800,13767009.0,002587
2026-06-12 11:30:00,6.72,6.78,6.68,6.69,2094700,14088715.0,002587
2026-06-12 13:30:00,6.7,6.73,6.68,6.7,1723200,11549150.0,002587
2026-06-12 14:00:00,6.7,6.7,6.62,6.63,2034800,13574424.0,002587
2026-06-12 14:30:00,6.63,6.67,6.61,6.63,2812200,18642202.62,002587
2026-06-12 15:00:00,6.63,6.64,6.51,6.58,6024300,39713268.0,002587
2026-06-15 10:00:00,6.64,6.739999999999997,6.59,6.7,10079100,67434626.1,002587
2026-06-15 10:30:00,6.710000000000001,6.769999999999997,6.660000000000003,6.760000000000002,5246200,35269163.0,002587
2026-06-15 11:00:00,6.7600000000000025,6.7899999999999965,6.750000000000004,6.770000000000001,3105600,21022102.0,002587
2026-06-15 11:30:00,6.770000000000002,6.809999999999996,6.740000000000006,6.740000000000002,2210000,14971995.0,002587
2026-06-15 13:30:00,6.740000000000004,6.759999999999997,6.670000000000008,6.730000000000002,2871200,19294283.0,002587
2026-06-15 14:00:00,6.740000000000003,6.739999999999997,6.690000000000008,6.710000000000003,1440500,9678378.0,002587
2026-06-15 14:30:00,6.700000000000004,6.729999999999997,6.700000000000007,6.720000000000002,1812700,12172087.0,002587
2026-06-15 15:00:00,6.730000000000003,6.789999999999996,6.710000000000007,6.790000000000001,4827900,32553759.6,002587
2026-06-16 10:00:00,6.78,6.849999999999997,6.590000000000006,6.8100000000000005,10105700,67979072.4,002587
2026-06-16 10:30:00,6.800000000000001,6.839999999999996,6.75000000000001,6.82,2814600,19135023.0,002587
2026-06-16 11:00:00,6.830000000000003,6.999999999999992,6.82000000000001,6.969999999999997,6483900,45025080.0,002587
2026-06-16 11:30:00,6.970000000000002,7.039999999999991,6.95000000000001,6.9899999999999975,4148200,29009285.0,002587
2026-06-16 13:30:00,7.000000000000002,7.03999999999999,6.97000000000001,6.9899999999999975,3360800,23520839.0,002587
2026-06-16 14:00:00,6.990000000000001,6.98999999999999,6.910000000000012,6.919999999999999,2153000,14934594.0,002587
2026-06-16 14:30:00,6.930000000000002,6.98999999999999,6.920000000000012,6.969999999999998,2441600,16990076.0,002587
