datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,95.5,106.38,94.01,103.76000000000008,1243800,127267460.0,605288
2026-06-08 11:30:00,103.60000000000004,103.9000000000001,101.71999999999989,102.94000000000014,212900,21865640.0,605288
2026-06-08 14:00:00,103.02000000000008,104.65000000000023,102.5499999999998,103.8800000000001,313000,32339279.0,605288
2026-06-08 15:00:00,103.8800000000001,104.17000000000024,103.09999999999978,103.38000000000012,385500,39896560.0,605288
2026-06-09 10:30:00,103.41,105.11,97.19999999999992,98.89,1034800,103027517.0,605288
2026-06-09 11:30:00,98.88999999999994,99.1600000000002,97.66999999999986,98.18000000000012,274400,26956898.0,605288
2026-06-09 14:00:00,98.31999999999994,99.80000000000024,98.31999999999982,98.79000000000016,207700,20589771.0,605288
2026-06-09 15:00:00,98.75,99.50000000000033,98.56999999999964,98.9500000000002,290600,28765023.0,605288
2026-06-10 10:30:00,69.45,70.14000000000003,67.22999999999996,67.24000000000005,724200,49635524.0,605288
2026-06-10 11:30:00,67.19999999999999,67.29000000000008,65.8499999999998,66.50999999999996,344100,22925620.0,605288
2026-06-10 14:00:00,66.58,66.75000000000014,65.12999999999967,66.30999999999997,248700,16405813.0,605288
2026-06-10 15:00:00,66.31000000000003,67.30000000000027,65.91999999999956,66.23999999999992,325000,21629458.0,605288
2026-06-11 10:30:00,65.25999999999999,65.99999999999997,63.58999999999997,65.49000000000004,844400,54659292.0,605288
2026-06-11 11:30:00,65.68999999999997,67.80000000000007,65.58999999999985,65.68000000000009,568100,37995667.0,605288
2026-06-11 14:00:00,65.66000000000001,68.58000000000011,65.09999999999974,66.4700000000001,590700,39666398.0,605288
2026-06-11 15:00:00,66.80000000000001,66.80000000000008,65.2199999999996,66.4400000000003,296900,19574059.0,605288
2026-06-12 10:30:00,66.01,68.39,65.0,65.01,674900,44724187.0,605288
2026-06-12 11:30:00,65.0,65.26,64.5,64.51,258700,16775801.0,605288
2026-06-12 14:00:00,64.51,65.88,64.0,64.08,506900,32897432.0,605288
2026-06-12 15:00:00,64.09,64.33,63.51,63.78,375400,23991637.0,605288
2026-06-15 10:30:00,64.74,70.16000000000003,63.54,70.16000000000015,1464300,100153943.0,605288
2026-06-15 11:30:00,70.15999999999997,70.16000000000003,70.16,70.16000000000015,49000,3435034.0,605288
2026-06-15 14:00:00,70.15999999999997,70.16000000000003,70.16,70.16000000000015,7600,534619.0,605288
2026-06-15 15:00:00,70.15999999999997,70.16000000000003,70.16,70.16000000000015,14300,1004130.0,605288
2026-06-16 10:30:00,72.25,74.89000000000001,71.20000000000002,73.33000000000001,1586200,116355853.0,605288
2026-06-16 11:30:00,73.28000000000002,73.77000000000011,72.58999999999985,72.68999999999993,238300,17422847.0,605288
2026-06-16 14:00:00,72.70000000000002,74.6000000000002,72.58999999999978,73.49999999999991,417400,30640031.0,605288
2026-06-16 15:00:00,73.46000000000002,73.97000000000034,73.20999999999974,73.49999999999977,406300,29910076.0,605288
2026-06-17 10:30:00,74.22,77.76000000000003,72.09999999999991,73.2500000000001,2184600,163811958.0,605288
2026-06-17 11:30:00,73.25999999999998,77.50000000000023,71.29999999999984,76.40000000000008,968500,72076704.0,605288
2026-06-17 14:00:00,76.38999999999994,78.91000000000034,75.88999999999979,78.48000000000003,748700,57890336.0,605288
2026-06-17 15:00:00,78.47999999999998,79.57000000000048,77.88999999999973,78.99000000000011,706300,55647182.0,605288
2026-06-18 10:30:00,78.31,78.7,74.82,77.71,1556400,119172885.0,605288
2026-06-18 11:30:00,77.68,78.55,77.26,78.0,388700,30289048.0,605288
2026-06-18 14:00:00,78.01,80.66,77.51,80.36,859200,68230688.0,605288
2026-06-18 15:00:00,80.36,81.28,79.87,80.0,584800,47016459.0,605288
2026-06-22 10:30:00,79.2,82.95000000000005,78.03000000000003,80.42999999999986,1386800,111855128.0,605288
2026-06-22 11:30:00,80.42999999999994,80.57999999999997,77.59999999999985,78.87999999999981,548700,43352823.0,605288
2026-06-22 14:00:00,79.04999999999991,81.00000000000004,78.41999999999975,78.5299999999998,425000,33965673.0,605288
2026-06-22 15:00:00,78.70999999999988,82.51000000000006,78.56999999999975,82.50999999999989,642600,52240227.0,605288
2026-06-23 10:30:00,81.29,81.80000000000011,79.35999999999999,81.51,759400,61068388.0,605288
2026-06-23 11:30:00,81.50999999999995,86.10000000000011,81.36999999999995,85.81999999999998,1041200,87997065.0,605288
2026-06-23 14:00:00,85.75000000000001,90.76000000000003,85.1,87.75,1312600,116141380.0,605288
2026-06-23 15:00:00,87.75,88.89000000000004,85.60999999999991,87.66,580600,50910082.0,605288
2026-06-24 10:30:00,84.53,90.00000000000004,84.53,86.15999999999988,1144400,100549636.0,605288
2026-06-24 11:30:00,86.20000000000003,87.50000000000003,84.99999999999989,87.19999999999979,348200,29986752.0,605288
2026-06-24 14:00:00,87.15000000000002,88.00000000000003,85.69999999999986,86.08999999999993,319800,27678375.0,605288
2026-06-24 15:00:00,86.09000000000003,87.50000000000011,85.92999999999974,85.99999999999982,326700,28271442.0,605288
2026-06-25 10:30:00,85.14,87.44000000000001,82.62999999999981,82.99999999999987,1045600,88226514.0,605288
2026-06-25 11:30:00,83.00000000000001,83.00000000000004,80.39999999999975,81.06000000000012,516100,42079827.0,605288
2026-06-25 14:00:00,81.07000000000004,81.46000000000025,79.39999999999972,80.00000000000021,455500,36552553.0,605288
2026-06-25 15:00:00,80.00000000000003,80.44000000000035,79.55999999999965,79.85000000000021,392300,31356176.0,605288
2026-06-26 10:30:00,80.50999999999999,82.71000000000006,79.00999999999999,80.83999999999997,1073800,87375268.0,605288
2026-06-26 11:30:00,80.83,81.31000000000006,77.19999999999979,78.2599999999999,366600,28938911.0,605288
2026-06-26 14:00:00,78.50000000000003,79.62000000000018,77.61999999999976,78.67999999999982,261800,20534629.0,605288
2026-06-26 15:00:00,78.73000000000006,79.00000000000024,77.19999999999952,77.86,532500,41591855.0,605288
2026-06-29 10:30:00,77.0,84.33,77.0,80.61,1156400,94320523.0,605288
2026-06-29 11:30:00,80.45999999999992,82.0000000000002,78.63999999999977,80.81000000000002,445600,35846873.0,605288
2026-06-29 14:00:00,80.90999999999991,83.50000000000028,78.89999999999965,82.99999999999993,528100,43267783.0,605288
2026-06-29 15:00:00,83.06999999999988,83.28000000000029,80.94999999999943,81.09999999999978,420300,34227673.0,605288
2026-06-30 10:30:00,80.38,84.00000000000004,79.1,82.38000000000008,1102500,90331986.0,605288
2026-06-30 11:30:00,82.62999999999997,84.15000000000012,82.08999999999989,83.83000000000017,410900,34129213.0,605288
2026-06-30 14:00:00,83.82999999999998,84.93000000000013,83.00999999999985,83.65000000000022,475500,40028274.0,605288
2026-06-30 15:00:00,83.66,85.00000000000031,83.65999999999976,84.85000000000012,453000,38270574.0,605288
2026-07-01 10:30:00,84.25,86.54000000000009,82.49999999999999,86.12000000000003,801100,67447686.0,605288
2026-07-01 11:30:00,86.11000000000004,87.33000000000018,85.4499999999999,87.13000000000005,417300,36035891.0,605288
2026-07-01 14:00:00,87.12999999999997,87.75000000000013,85.38999999999973,86.75999999999982,334600,28982363.0,605288
2026-07-01 15:00:00,86.71999999999993,87.18000000000012,85.85999999999964,86.24999999999982,251000,21682190.0,605288
2026-07-02 10:30:00,86.25,92.57,85.84,90.68999999999996,1094100,98497223.0,605288
2026-07-02 11:30:00,90.60000000000004,93.0,89.99999999999991,91.34000000000005,462400,42310544.0,605288
2026-07-02 14:00:00,91.34000000000005,92.41,89.99999999999979,90.68999999999993,337600,30718526.0,605288
2026-07-02 15:00:00,90.44000000000004,90.44000000000004,88.35999999999963,89.39999999999985,421800,37758721.0,605288
2026-07-03 10:30:00,88.10000000000001,95.0000000000001,87.02,93.63000000000008,1648000,149301772.0,605288
2026-07-03 11:30:00,93.63,93.8600000000001,89.08999999999983,92.93999999999996,522100,47488334.0,605288
2026-07-03 14:00:00,92.27999999999994,94.50000000000011,92.00999999999964,94.17999999999986,396200,37076495.0,605288
2026-07-03 15:00:00,94.22,95.59000000000036,93.49999999999945,95.18,755100,71557840.0,605288
2026-07-06 10:30:00,94.01,95.17000000000004,87.79999999999988,87.79999999999991,1372100,124872439.0,605288
2026-07-06 11:30:00,87.76000000000002,90.1200000000002,86.65999999999984,89.87999999999987,452500,40103302.0,605288
2026-07-06 14:00:00,90.08000000000006,90.0800000000002,88.39999999999982,88.89999999999992,129400,11509565.0,605288
2026-07-06 15:00:00,89.24000000000007,89.24000000000026,86.64999999999975,86.67999999999995,318300,27848127.0,605288
2026-07-07 10:30:00,86.60000000000001,89.49000000000002,84.49000000000002,85.59999999999994,714700,62000245.0,605288
2026-07-07 11:30:00,85.60000000000004,86.73000000000016,84.58000000000001,84.79999999999997,223100,19056520.0,605288
2026-07-07 14:00:00,84.70000000000005,85.00000000000016,82.02999999999994,82.21000000000005,654400,54373048.0,605288
2026-07-07 15:00:00,82.40000000000005,82.78000000000024,81.60999999999986,82.0,461700,37957495.0,605288
2026-07-08 10:30:00,84.06,84.06,75.9999999999999,77.8199999999999,1207000,94830569.0,605288
2026-07-08 11:30:00,77.79000000000003,78.92000000000006,77.48999999999992,78.2899999999999,372400,29133484.0,605288
2026-07-08 14:00:00,78.0800000000001,78.08000000000007,75.92999999999991,76.53999999999996,481600,36877198.0,605288
2026-07-08 15:00:00,76.40000000000013,76.60000000000016,73.93999999999986,74.69000000000003,530600,39680476.0,605288
2026-07-09 10:30:00,76.17999999999999,76.99999999999999,73.0,73.60000000000004,511100,38171152.0,605288
2026-07-09 11:30:00,73.65,73.81000000000002,71.6099999999999,72.98,208600,15109270.0,605288
2026-07-09 14:00:00,72.98,74.87000000000006,72.77999999999989,74.31000000000003,171900,12681275.0,605288
2026-07-09 15:00:00,74.50000000000009,75.01000000000006,73.89999999999986,75.00999999999988,325800,24264434.0,605288
2026-07-10 10:30:00,75.01,78.59999999999998,73.84000000000005,74.88999999999987,702200,53389894.0,605288
2026-07-10 11:30:00,74.95000000000007,77.50000000000004,74.03000000000006,74.19999999999992,354100,26820583.0,605288
2026-07-10 14:00:00,74.12000000000008,75.1500000000001,73.09999999999997,73.35999999999987,229900,17041933.0,605288
