datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,79.89999999999999,80.00000000000001,79.08999999999992,79.73999999999991,6102200,485455574.46,000858
2026-06-09 10:30:00,79.72999999999996,79.95000000000006,79.41999999999963,79.45999999999975,1630000,129787274.54000004,000858
2026-06-09 11:00:00,79.45999999999992,79.54000000000018,79.24999999999939,79.27999999999969,1418400,112574583.00000004,000858
2026-06-09 11:30:00,79.26999999999992,79.30000000000034,79.18999999999929,79.20999999999971,1275900,101108915.00000006,000858
2026-06-09 13:30:00,79.21999999999994,79.38000000000035,79.02999999999916,79.03999999999965,2516600,199189790.00000003,000858
2026-06-09 14:00:00,79.03999999999992,79.1000000000005,78.87999999999906,78.91999999999946,3660400,289092140.0300001,000858
2026-06-09 14:30:00,78.92999999999995,79.12000000000066,78.90999999999897,79.11999999999946,2280200,180090895.41000012,000858
2026-06-09 15:00:00,79.10999999999997,79.12000000000066,78.97999999999877,79.10999999999946,2957500,233712844.42000008,000858
2026-06-10 10:00:00,79.03,79.5000000000001,78.6,79.25000000000006,6712600,531657011.72,000858
2026-06-10 10:30:00,79.2,79.66000000000037,78.97999999999986,79.64000000000011,3737800,296338466.4800001,000858
2026-06-10 11:00:00,79.70000000000003,79.75000000000038,79.26999999999963,79.55000000000014,2595400,206407192.92,000858
2026-06-10 11:30:00,79.55000000000005,79.63000000000062,79.37999999999938,79.56000000000003,1472800,117158692.64,000858
2026-06-10 13:30:00,79.5600000000001,79.65000000000067,79.24999999999923,79.39000000000003,1751300,139096726.0,000858
2026-06-10 14:00:00,79.38000000000011,79.64000000000094,79.3299999999992,79.51000000000002,1745800,138766715.31,000858
2026-06-10 14:30:00,79.48000000000006,79.56000000000097,79.25999999999897,79.30000000000003,1871700,148542781.0,000858
2026-06-10 15:00:00,79.30000000000008,79.34000000000108,78.99999999999883,79.13999999999993,3185200,252091321.68,000858
2026-06-11 10:00:00,78.78,79.24000000000002,78.24999999999974,78.53999999999985,7875500,619329386.13,000858
2026-06-11 10:30:00,78.54999999999998,78.6500000000001,77.87999999999957,77.97999999999976,6239000,487358328.68,000858
2026-06-11 11:00:00,77.98999999999998,78.08000000000023,77.64999999999931,77.88999999999973,4446800,346443098.55999994,000858
2026-06-11 11:30:00,77.88999999999996,78.82000000000046,77.70999999999925,78.70999999999957,4281000,334574814.40000004,000858
2026-06-11 13:30:00,78.71,79.48000000000056,78.70999999999908,79.15999999999948,4785400,378598060.5,000858
2026-06-11 14:00:00,79.16,79.98000000000084,78.9999999999988,79.75999999999948,4521500,359900648.79,000858
2026-06-11 14:30:00,79.76,79.96000000000109,79.60999999999851,79.94999999999952,2834700,226053985.55,000858
2026-06-11 15:00:00,79.94999999999996,79.95000000000108,79.71999999999828,79.78999999999951,2835700,226299769.95,000858
2026-06-12 10:00:00,79.39,80.45,79.21,80.04,7095000,566560723.2800002,000858
2026-06-12 10:30:00,80.05,80.34,79.67,79.84,3910800,312552060.12999994,000858
2026-06-12 11:00:00,79.84,79.89,79.36,79.77,3818600,303870677.96000004,000858
2026-06-12 11:30:00,79.8,80.38,79.76,80.33,4061000,325175707.41,000858
2026-06-12 13:30:00,80.34,80.68,80.13,80.54,5274000,423847278.5500001,000858
2026-06-12 14:00:00,80.54,80.92,80.23,80.49,4698200,378626035.49,000858
2026-06-12 14:30:00,80.47,80.52,80.16,80.2,3289900,264394265.55,000858
2026-06-12 15:00:00,80.24,80.33,79.92,79.92,3686900,295619546.34000003,000858
2026-06-15 10:00:00,79.96000000000001,80.28000000000004,79.55,80.01999999999997,7287000,583050004.53,000858
2026-06-15 10:30:00,80.01,80.12000000000013,79.40999999999967,79.4899999999999,4414800,352115724.08000004,000858
2026-06-15 11:00:00,79.50000000000001,79.5500000000004,79.19999999999945,79.2399999999999,2740100,217473682.4,000858
2026-06-15 11:30:00,79.23000000000002,79.38000000000054,79.09999999999931,79.24999999999982,2083300,164998678.72,000858
2026-06-15 13:30:00,79.24000000000002,79.4000000000007,79.11999999999927,79.34999999999982,1732900,137372810.74,000858
2026-06-15 14:00:00,79.35000000000004,79.81000000000084,79.32999999999912,79.52999999999993,2147100,170875968.69,000858
