datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,41.75,43.7,41.75,43.47,10243600,438823808.0,603738
2026-06-08 10:30:00,43.40000000000003,43.66999999999997,43.02000000000003,43.61,2961600,128250699.0,603738
2026-06-08 11:00:00,43.58000000000004,43.75999999999996,42.96000000000008,43.279999999999966,2202600,95435877.0,603738
2026-06-08 11:30:00,43.28000000000002,43.33999999999993,42.830000000000176,42.83000000000003,1656200,71259640.0,603738
2026-06-08 13:30:00,42.83000000000002,42.97999999999987,42.2000000000002,42.20000000000008,3255500,138779547.0,603738
2026-06-08 14:00:00,42.190000000000026,42.81999999999987,41.76000000000028,42.65000000000021,4067100,171629635.0,603738
2026-06-08 14:30:00,42.64000000000002,43.7399999999998,42.39000000000028,43.66000000000019,3695600,159169844.0,603738
2026-06-08 15:00:00,43.64000000000003,43.6799999999998,42.810000000000265,43.02000000000022,3723600,160311623.0,603738
2026-06-09 10:00:00,43.88,44.66000000000002,42.96,43.29999999999999,9625100,421708192.0,603738
2026-06-09 10:30:00,43.33,43.80000000000002,42.83,43.26000000000004,4204200,181747013.0,603738
2026-06-09 11:00:00,43.25999999999999,43.649999999999984,43.06,43.47999999999999,2177400,94427283.0,603738
2026-06-09 11:30:00,43.47999999999998,43.97999999999996,43.37999999999999,43.79999999999997,2117100,92590810.0,603738
2026-06-09 13:30:00,43.92999999999998,44.569999999999936,43.93000000000002,44.09,4544000,201137911.0,603738
2026-06-09 14:00:00,44.07999999999998,44.36999999999994,44.07000000000006,44.21000000000003,2876800,127113478.0,603738
2026-06-09 14:30:00,44.22999999999997,44.399999999999885,44.12000000000013,44.32000000000006,2274200,100602705.0,603738
2026-06-09 15:00:00,44.31999999999999,45.95999999999985,44.31000000000015,45.190000000000005,9019400,407728753.0,603738
2026-06-10 10:00:00,44.08,45.63000000000003,43.88000000000001,44.98,11037900,494627676.0,603738
2026-06-10 10:30:00,45.0,45.19000000000007,43.920000000000016,44.03999999999999,5187900,230323825.0,603738
2026-06-10 11:00:00,44.0,44.54000000000003,43.940000000000055,43.94000000000003,2628600,116055619.0,603738
2026-06-10 11:30:00,43.88999999999999,44.28000000000003,43.54000000000009,43.83000000000005,2214200,97056852.0,603738
2026-06-10 13:30:00,43.83999999999999,43.840000000000025,43.290000000000056,43.64000000000002,2345800,102123636.0,603738
2026-06-10 14:00:00,43.63999999999999,43.65000000000002,43.02000000000008,43.55000000000001,2164300,93797520.0,603738
2026-06-10 14:30:00,43.52999999999999,43.99999999999998,43.35000000000008,43.74,2065000,90207709.0,603738
2026-06-10 15:00:00,43.70000000000002,43.93999999999999,43.48000000000007,43.75999999999999,3042400,132838387.0,603738
2026-06-11 10:00:00,43.11,47.49999999999997,43.11,47.49999999999995,19715300,900464731.0,603738
2026-06-11 10:30:00,47.50000000000001,47.72,46.59999999999997,46.70000000000002,9633400,454045246.0,603738
2026-06-11 11:00:00,46.730000000000025,48.13999999999994,46.62000000000002,48.140000000000015,10196500,485682841.0,603738
2026-06-11 11:30:00,48.140000000000015,48.13999999999994,46.72000000000007,46.840000000000046,8968200,426514132.0,603738
2026-06-11 13:30:00,46.860000000000014,47.14999999999993,46.37000000000012,46.550000000000026,3886300,181765421.0,603738
2026-06-11 14:00:00,46.55000000000001,46.82999999999989,46.34000000000014,46.589999999999925,2563300,119324139.0,603738
