datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,27.5,28.200000000000003,26.8099999999999,27.039999999999964,2305400,63020039.0,600566
2026-06-08 11:30:00,27.04,27.27000000000014,26.929999999999858,27.18999999999995,643100,17431149.0,600566
2026-06-08 14:00:00,27.189999999999984,27.4000000000002,27.039999999999708,27.149999999999945,991000,26974020.0,600566
2026-06-08 15:00:00,27.129999999999985,27.650000000000365,27.129999999999693,27.58,1413000,38744159.0,600566
2026-06-09 10:30:00,27.52,27.6000000000001,27.22,27.519999999999907,1715300,47050872.0,600566
2026-06-09 11:30:00,27.52000000000001,27.65000000000012,27.3199999999998,27.43999999999985,845600,23221039.0,600566
2026-06-09 14:00:00,27.43,27.60000000000021,27.299999999999702,27.54999999999981,1078300,29511776.0,600566
2026-06-09 15:00:00,27.53999999999997,27.640000000000228,27.449999999999623,27.47999999999978,1392600,38352355.0,600566
2026-06-10 10:30:00,27.35,27.66,27.169999999999867,27.219999999999928,1262900,34491594.0,600566
2026-06-10 11:30:00,27.25,27.260000000000115,27.0599999999998,27.129999999999903,902100,24491790.0,600566
2026-06-10 14:00:00,27.139999999999997,27.32000000000022,27.009999999999756,27.19999999999984,1135900,30878977.0,600566
2026-06-10 15:00:00,27.199999999999967,27.240000000000304,27.05999999999958,27.09999999999976,1334500,36212992.0,600566
2026-06-11 10:30:00,27.08,27.25000000000001,26.37999999999987,26.419999999999945,2652600,70954435.0,600566
2026-06-11 11:30:00,26.409999999999997,26.490000000000087,26.01999999999976,26.11999999999988,1455100,38142914.0,600566
2026-06-11 14:00:00,26.119999999999987,26.370000000000235,26.11999999999971,26.31999999999984,1326300,34776148.0,600566
2026-06-11 15:00:00,26.28999999999997,26.43000000000028,26.27999999999964,26.369999999999823,1461800,38546898.0,600566
2026-06-12 10:30:00,26.41,26.57,26.01,26.5,2482100,65257401.0,600566
2026-06-12 11:30:00,26.5,27.08,26.49,27.02,3389900,90887492.0,600566
2026-06-12 14:00:00,27.02,27.14,26.84,27.1,1908500,51516323.0,600566
2026-06-12 15:00:00,27.11,27.19,26.98,27.11,2488500,67421261.0,600566
2026-06-15 10:30:00,27.0,27.200000000000035,26.599999999999937,26.659999999999968,3890300,104601271.0,600566
2026-06-15 11:30:00,26.640000000000008,26.80000000000012,26.509999999999923,26.55999999999993,1961800,52280725.0,600566
2026-06-15 14:00:00,26.56,26.800000000000228,26.449999999999825,26.71999999999991,1693400,45127213.0,600566
2026-06-15 15:00:00,26.72,26.970000000000308,26.62999999999973,26.95999999999989,1215300,32556987.0,600566
2026-06-16 10:30:00,26.71,26.960000000000004,26.099999999999888,26.189999999999984,2299600,60799341.0,600566
2026-06-16 11:30:00,26.200000000000003,26.540000000000145,26.159999999999865,26.449999999999893,1254200,32986433.0,600566
2026-06-16 14:00:00,26.45,26.680000000000184,26.29999999999972,26.49999999999985,1151300,30498160.0,600566
