datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.93,3.95,3.860000000000001,3.870000000000001,34417800,133816800.0,600968
2026-06-09 11:30:00,3.859999999999999,3.8699999999999983,3.850000000000004,3.8600000000000008,14778300,57028686.0,600968
2026-06-09 14:00:00,3.869999999999999,3.869999999999998,3.8000000000000056,3.8300000000000014,17829600,68133987.0,600968
2026-06-09 15:00:00,3.82,3.849999999999997,3.820000000000006,3.8400000000000007,8460000,32447556.0,600968
2026-06-10 10:30:00,3.82,3.84,3.7600000000000025,3.790000000000002,19943900,75685198.0,600968
2026-06-10 11:30:00,3.789999999999999,3.809999999999997,3.780000000000004,3.790000000000002,4519200,17136266.0,600968
2026-06-10 14:00:00,3.799999999999999,3.829999999999995,3.780000000000004,3.81,5540100,21069472.0,600968
2026-06-10 15:00:00,3.809999999999999,3.8299999999999934,3.810000000000004,3.81,5000700,19078699.0,600968
2026-06-11 10:30:00,3.86,3.879999999999999,3.8000000000000025,3.82,13694000,52578856.0,600968
2026-06-11 11:30:00,3.820000000000001,3.829999999999997,3.8000000000000025,3.82,3527100,13460082.0,600968
2026-06-11 14:00:00,3.8100000000000014,3.8399999999999967,3.8100000000000014,3.810000000000001,4690300,17903981.0,600968
2026-06-11 15:00:00,3.8100000000000014,3.839999999999996,3.8100000000000014,3.82,5454000,20859663.0,600968
2026-06-12 10:30:00,3.78,3.86,3.77,3.85,15243000,58174207.0,600968
2026-06-12 11:30:00,3.85,3.91,3.84,3.9,12311100,47771913.0,600968
2026-06-12 14:00:00,3.9,3.91,3.86,3.87,5558700,21579905.0,600968
2026-06-12 15:00:00,3.87,3.89,3.87,3.89,8608800,33399768.0,600968
2026-06-15 10:30:00,3.86,3.9499999999999966,3.8400000000000007,3.930000000000001,22337800,87231040.0,600968
2026-06-15 11:30:00,3.920000000000001,3.939999999999997,3.910000000000004,3.930000000000001,8634800,33920477.0,600968
2026-06-15 14:00:00,3.920000000000001,3.939999999999997,3.900000000000005,3.9000000000000017,8749300,34285414.0,600968
2026-06-15 15:00:00,3.9000000000000017,3.9099999999999966,3.890000000000005,3.9000000000000017,5944200,23181317.0,600968
2026-06-16 10:30:00,3.9,3.91,3.8300000000000014,3.85,14274400,55047396.0,600968
2026-06-16 11:30:00,3.85,3.879999999999999,3.840000000000002,3.84,5291000,20397121.0,600968
2026-06-16 14:00:00,3.839999999999999,3.849999999999997,3.8300000000000014,3.830000000000001,5582600,21437101.0,600968
2026-06-16 15:00:00,3.829999999999999,3.839999999999997,3.8200000000000025,3.830000000000001,9062300,34702453.0,600968
2026-06-17 10:30:00,3.83,3.83,3.790000000000001,3.790000000000001,7795200,29652527.0,600968
2026-06-17 11:30:00,3.790000000000002,3.82,3.790000000000002,3.81,6689900,25467825.0,600968
2026-06-17 14:00:00,3.8200000000000007,3.82,3.7800000000000034,3.8,5549300,21058765.0,600968
2026-06-17 15:00:00,3.790000000000002,3.81,3.790000000000003,3.8,9478200,35979383.0,600968
2026-06-18 10:30:00,3.8,3.89,3.78,3.83,21931800,84262255.0,600968
2026-06-18 11:30:00,3.84,3.85,3.82,3.82,8230700,31526700.0,600968
2026-06-18 14:00:00,3.82,3.82,3.8,3.81,9265100,35282985.0,600968
2026-06-18 15:00:00,3.81,3.81,3.77,3.77,10711400,40552370.0,600968
2026-06-22 10:30:00,3.77,3.8,3.730000000000002,3.75,13800800,51855722.0,600968
2026-06-22 11:30:00,3.7400000000000007,3.7899999999999983,3.7400000000000033,3.78,7466100,28143351.0,600968
2026-06-22 14:00:00,3.79,3.829999999999997,3.7800000000000034,3.809999999999999,8478000,32288858.0,600968
2026-06-22 15:00:00,3.8099999999999983,3.829999999999996,3.810000000000003,3.829999999999999,7397900,28258688.0,600968
2026-06-23 10:30:00,3.82,3.859999999999999,3.8,3.82,15166200,58109139.0,600968
2026-06-23 11:30:00,3.8200000000000007,3.8299999999999983,3.79,3.81,5098700,19416751.0,600968
2026-06-23 14:00:00,3.81,3.81,3.78,3.78,5660300,21490849.0,600968
2026-06-23 15:00:00,3.78,3.8,3.77,3.79,7385100,27950065.0,600968
2026-06-24 10:30:00,3.78,3.819999999999997,3.7600000000000007,3.8000000000000007,15159000,57430199.0,600968
2026-06-24 11:30:00,3.8000000000000007,3.829999999999997,3.790000000000002,3.8200000000000007,10540600,40135270.0,600968
2026-06-24 14:00:00,3.8200000000000007,3.849999999999996,3.790000000000003,3.8100000000000014,6325300,24143491.0,600968
2026-06-24 15:00:00,3.800000000000001,3.809999999999997,3.780000000000004,3.800000000000002,12352900,46899067.0,600968
2026-06-25 10:30:00,3.65,3.669999999999999,3.500000000000003,3.530000000000001,38776100,138236101.0,600968
2026-06-25 11:30:00,3.5300000000000016,3.5999999999999965,3.520000000000004,3.5600000000000014,5727200,20453478.0,600968
2026-06-25 14:00:00,3.5600000000000014,3.5899999999999963,3.520000000000006,3.5200000000000027,7657900,27177508.0,600968
2026-06-25 15:00:00,3.5200000000000022,3.5499999999999963,3.520000000000006,3.5300000000000025,9059200,31980750.0,600968
2026-06-26 10:30:00,3.55,3.55,3.4400000000000026,3.450000000000001,15444000,53615687.0,600968
2026-06-26 11:30:00,3.440000000000002,3.449999999999997,3.410000000000005,3.430000000000001,8355600,28624677.0,600968
2026-06-26 14:00:00,3.430000000000003,3.459999999999996,3.430000000000007,3.4400000000000017,5569000,19174570.0,600968
2026-06-26 15:00:00,3.440000000000003,3.449999999999996,3.43,3.43,6446300,22168508.0,600968
2026-06-29 10:30:00,3.43,3.44,3.340000000000002,3.429999999999999,17395100,58789327.0,600968
2026-06-29 11:30:00,3.43,3.459999999999996,3.400000000000002,3.4499999999999984,7429400,25511404.0,600968
2026-06-29 14:00:00,3.4500000000000006,3.459999999999996,3.430000000000003,3.4399999999999986,3587000,12348266.0,600968
2026-06-29 15:00:00,3.440000000000001,3.449999999999996,3.430000000000003,3.429999999999999,5304000,18245788.0,600968
2026-06-30 10:30:00,3.44,3.44,3.370000000000002,3.380000000000001,11288100,38332647.0,600968
2026-06-30 11:30:00,3.370000000000001,3.379999999999997,3.3200000000000034,3.3300000000000023,10683400,35731868.0,600968
2026-06-30 14:00:00,3.3300000000000023,3.359999999999995,3.3300000000000045,3.3300000000000023,7393200,24686311.0,600968
2026-06-30 15:00:00,3.3400000000000025,3.3499999999999948,3.320000000000005,3.3300000000000023,9620300,32057125.0,600968
2026-07-01 10:30:00,3.34,3.359999999999997,3.270000000000002,3.3399999999999994,16737900,55429304.0,600968
2026-07-01 11:30:00,3.3299999999999987,3.389999999999996,3.330000000000002,3.3899999999999983,9909600,33385206.0,600968
2026-07-01 14:00:00,3.379999999999998,3.3899999999999952,3.340000000000002,3.349999999999999,5418500,18236272.0,600968
2026-07-01 15:00:00,3.349999999999997,3.3599999999999945,3.340000000000002,3.359999999999999,6647800,22278516.0,600968
2026-07-02 10:30:00,3.34,3.399999999999998,3.33,3.36,15755700,53033227.0,600968
2026-07-02 11:30:00,3.359999999999999,3.379999999999997,3.3400000000000016,3.37,5552400,18620819.0,600968
2026-07-02 14:00:00,3.37,3.3999999999999955,3.360000000000002,3.399999999999999,9042700,30578575.0,600968
2026-07-02 15:00:00,3.39,3.409999999999996,3.380000000000003,3.399999999999999,12319000,41852436.0,600968
2026-07-03 10:30:00,3.42,3.519999999999998,3.4000000000000004,3.5,22572600,78568072.0,600968
2026-07-03 11:30:00,3.5099999999999985,3.5099999999999967,3.4600000000000053,3.5,6959400,24277414.0,600968
2026-07-03 14:00:00,3.5,3.509999999999996,3.4700000000000064,3.5,5700800,19918975.0,600968
2026-07-03 15:00:00,3.5,3.509999999999996,3.490000000000007,3.5,6405800,22408830.0,600968
2026-07-06 10:30:00,3.5,3.5499999999999985,3.460000000000001,3.52,10171900,35697932.0,600968
2026-07-06 11:30:00,3.5100000000000007,3.5299999999999985,3.4900000000000064,3.5000000000000004,7429700,26066808.0,600968
2026-07-06 14:00:00,3.49,3.509999999999998,3.480000000000006,3.5,3296700,11530893.0,600968
2026-07-06 15:00:00,3.51,3.5299999999999967,3.5000000000000067,3.52,6311200,22186883.0,600968
2026-07-07 10:30:00,3.52,3.52,3.3900000000000032,3.4000000000000026,18851200,64583672.0,600968
2026-07-07 11:30:00,3.400000000000001,3.399999999999999,3.350000000000005,3.3800000000000026,7911400,26698651.0,600968
2026-07-07 14:00:00,3.390000000000001,3.399999999999997,3.360000000000007,3.3700000000000028,5689100,19243019.0,600968
2026-07-07 15:00:00,3.370000000000001,3.399999999999997,3.3700000000000068,3.3800000000000026,6238500,21105983.0,600968
2026-07-08 10:30:00,3.42,3.5099999999999967,3.390000000000001,3.49,26164500,90593951.0,600968
2026-07-08 11:30:00,3.48,3.4799999999999973,3.4400000000000044,3.4500000000000006,6564500,22714358.0,600968
2026-07-08 14:00:00,3.4600000000000004,3.4799999999999964,3.4400000000000044,3.47,4864100,16836034.0,600968
2026-07-08 15:00:00,3.460000000000001,3.509999999999996,3.4600000000000053,3.5,11367600,39722350.0,600968
2026-07-09 10:30:00,3.53,3.5599999999999965,3.480000000000005,3.51,23019500,81108830.0,600968
2026-07-09 11:30:00,3.490000000000001,3.5299999999999963,3.4800000000000053,3.4800000000000004,8124200,28499742.0,600968
2026-07-09 14:00:00,3.490000000000002,3.4899999999999967,3.440000000000008,3.440000000000001,6784400,23512065.0,600968
2026-07-09 15:00:00,3.4500000000000024,3.479999999999996,3.440000000000008,3.4800000000000013,8341700,28822004.0,600968
2026-07-10 10:30:00,3.42,3.5099999999999967,3.350000000000001,3.469999999999999,22320700,76432982.0,600968
2026-07-10 11:30:00,3.479999999999999,3.529999999999995,3.4800000000000035,3.509999999999998,10372300,36357024.0,600968
2026-07-10 14:00:00,3.5199999999999982,3.519999999999995,3.490000000000004,3.509999999999998,5482000,19219590.0,600968
2026-07-10 15:00:00,3.4999999999999987,3.5099999999999945,3.48,3.48,8592700,30030917.0,600968
2026-07-13 10:30:00,3.51,3.5699999999999967,3.4900000000000007,3.540000000000002,24067000,84911328.0,600968
2026-07-13 11:30:00,3.5399999999999987,3.5499999999999967,3.520000000000004,3.550000000000001,5654300,19983621.0,600968
2026-07-13 14:00:00,3.549999999999998,3.559999999999996,3.530000000000004,3.5500000000000016,8163100,28922036.0,600968
2026-07-13 15:00:00,3.5599999999999983,3.569999999999995,3.5400000000000045,3.5700000000000007,13044200,46423477.0,600968
2026-07-14 10:30:00,3.61,3.699999999999996,3.6,3.64,36229900,132241414.0,600968
2026-07-14 11:30:00,3.6500000000000017,3.6999999999999926,3.630000000000005,3.689999999999999,13637600,50185491.0,600968
2026-07-14 14:00:00,3.7000000000000006,3.7399999999999913,3.670000000000006,3.729999999999998,14115400,52267825.0,600968
2026-07-14 15:00:00,3.73,3.749999999999991,3.710000000000006,3.739999999999998,16795700,62688593.0,600968
2026-07-15 10:30:00,3.67,3.729999999999998,3.6300000000000017,3.69,25330800,93442365.0,600968
2026-07-15 11:30:00,3.69,3.709999999999997,3.680000000000004,3.7000000000000006,4894200,18081532.0,600968
2026-07-15 14:00:00,3.7,3.6999999999999966,3.640000000000005,3.6600000000000015,9019400,33055290.0,600968
2026-07-15 15:00:00,3.66,3.689999999999995,3.660000000000005,3.690000000000001,7121500,26182438.0,600968
2026-07-16 10:30:00,3.66,3.7199999999999993,3.600000000000004,3.6500000000000017,18592600,67635755.0,600968
2026-07-16 11:30:00,3.65,3.6699999999999977,3.630000000000005,3.660000000000002,5955000,21759559.0,600968
2026-07-16 14:00:00,3.65,3.669999999999997,3.640000000000005,3.6600000000000015,5082500,18585552.0,600968
2026-07-16 15:00:00,3.650000000000001,3.6599999999999966,3.640000000000006,3.660000000000003,5884100,21485237.0,600968
2026-07-17 10:30:00,3.68,3.74,3.66,3.71,18163700,67308120.0,600968
2026-07-17 11:30:00,3.71,3.73,3.68,3.72,11256100,41708146.0,600968
2026-07-17 14:00:00,3.72,3.72,3.66,3.67,10045700,37022385.0,600968
2026-07-17 15:00:00,3.67,3.7,3.66,3.69,8403700,30958384.0,600968
2026-07-20 10:30:00,3.73,3.829999999999995,3.71,3.82,35666100,135091154.0,600968
2026-07-20 11:30:00,3.83,3.869999999999993,3.8100000000000014,3.8599999999999977,19124700,73425627.0,600968
2026-07-20 14:00:00,3.859999999999999,3.869999999999993,3.810000000000005,3.8299999999999983,14687500,56523589.0,600968
2026-07-20 15:00:00,3.83,3.879999999999991,3.8100000000000063,3.869999999999997,16254700,62552484.0,600968
2026-07-21 10:30:00,3.83,3.879999999999996,3.7800000000000007,3.85,30110000,115166905.0,600968
2026-07-21 11:30:00,3.859999999999999,3.8599999999999968,3.790000000000003,3.8000000000000016,12822300,49014554.0,600968
2026-07-21 14:00:00,3.8,3.809999999999997,3.770000000000004,3.780000000000002,10732100,40640652.0,600968
2026-07-21 15:00:00,3.770000000000001,3.7799999999999967,3.750000000000005,3.760000000000002,11859000,44649722.0,600968
2026-07-22 10:30:00,3.79,3.84,3.77,3.8,23072000,87932694.0,600968
2026-07-22 11:30:00,3.81,3.839999999999996,3.800000000000004,3.81,7934100,30327283.0,600968
2026-07-22 14:00:00,3.81,3.849999999999995,3.8000000000000047,3.84,7187800,27555475.0,600968
2026-07-22 15:00:00,3.830000000000001,3.869999999999999,3.83,3.8699999999999983,11007700,42409729.0,600968
2026-07-23 10:30:00,3.88,3.919999999999999,3.8500000000000014,3.89,21555300,83704083.0,600968
2026-07-23 11:30:00,3.879999999999999,3.899999999999997,3.880000000000004,3.89,9744300,37870827.0,600968
2026-07-23 14:00:00,3.879999999999999,3.889999999999996,3.8600000000000048,3.86,7955200,30793680.0,600968
2026-07-23 15:00:00,3.8699999999999983,3.889999999999996,3.8600000000000048,3.88,8894500,34461734.0,600968
2026-07-24 10:30:00,3.92,3.939999999999999,3.820000000000006,3.8200000000000025,28568300,110721801.0,600968
2026-07-24 11:30:00,3.8300000000000014,3.849999999999997,3.8100000000000063,3.820000000000002,11491500,43946205.0,600968
2026-07-24 14:00:00,3.820000000000002,3.829999999999997,3.790000000000008,3.790000000000002,9384800,35755907.0,600968
2026-07-24 15:00:00,3.790000000000002,3.809999999999997,3.780000000000008,3.79,7159500,27176103.0,600968
2026-07-27 10:30:00,3.71,3.7599999999999953,3.5800000000000005,3.7399999999999984,24692400,91529151.0,600968
