datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,21.65,21.88,21.24999999999996,21.850000000000005,1131400,24421391.0,603607
2026-06-09 11:30:00,21.850000000000005,21.90000000000006,21.529999999999905,21.56,360700,7823095.0,603607
2026-06-09 14:00:00,21.560000000000013,21.72000000000012,21.52999999999989,21.59999999999999,480100,10383739.0,603607
2026-06-09 15:00:00,21.59000000000001,21.68000000000014,21.58999999999988,21.64,739500,15995860.0,603607
2026-06-10 10:30:00,21.63,21.710000000000008,21.009999999999923,21.02,1255900,26798884.0,603607
2026-06-10 11:30:00,21.019999999999985,21.03000000000005,20.75999999999989,20.86000000000001,811100,16970294.0,603607
2026-06-10 14:00:00,20.849999999999977,21.06000000000009,20.729999999999887,21.000000000000018,374100,7821350.0,603607
2026-06-10 15:00:00,21.04999999999997,21.17000000000012,20.90999999999985,21.12000000000001,443200,9337333.0,603607
2026-06-11 10:30:00,21.01,21.51000000000003,20.849999999999977,21.149999999999977,1176600,24947825.0,603607
2026-06-11 11:30:00,21.14999999999998,21.22000000000004,21.01999999999988,21.03999999999995,334300,7067800.0,603607
2026-06-11 14:00:00,21.04999999999997,21.300000000000058,21.049999999999887,21.22999999999995,458200,9732889.0,603607
2026-06-11 15:00:00,21.249999999999964,21.51000000000008,21.159999999999847,21.46999999999994,1149200,24578169.0,603607
2026-06-12 10:30:00,21.6,21.9,21.5,21.55,975000,21194009.0,603607
2026-06-12 11:30:00,21.55,22.3,21.55,21.9,922200,20207082.0,603607
2026-06-12 14:00:00,21.9,21.95,21.58,21.61,578700,12570823.0,603607
2026-06-12 15:00:00,21.59,21.65,21.43,21.62,627800,13523857.0,603607
2026-06-15 10:30:00,21.630000000000003,22.060000000000013,21.6,21.8,1076900,23511755.0,603607
2026-06-15 11:30:00,21.800000000000008,21.82000000000005,21.49999999999993,21.689999999999984,577800,12495687.0,603607
2026-06-15 14:00:00,21.69000000000001,21.81000000000009,21.609999999999864,21.64999999999995,455600,9888196.0,603607
2026-06-15 15:00:00,21.68,21.790000000000127,21.64999999999985,21.729999999999944,708800,15386435.0,603607
2026-06-16 10:30:00,21.41,21.41,20.39999999999991,20.47000000000001,1886600,39109985.0,603607
2026-06-16 11:30:00,20.46999999999999,20.60000000000013,20.409999999999897,20.510000000000048,510500,10466350.0,603607
2026-06-16 14:00:00,20.53,20.700000000000145,20.49999999999985,20.550000000000068,642600,13224448.0,603607
2026-06-16 15:00:00,20.54,20.700000000000223,20.45999999999985,20.69000000000007,577700,11916091.0,603607
2026-06-17 10:30:00,20.52,21.11000000000008,20.449999999999992,20.96,1535900,31924680.0,603607
2026-06-17 11:30:00,20.96,21.270000000000085,20.879999999999924,21.00999999999997,773100,16286803.0,603607
2026-06-17 14:00:00,21.009999999999977,21.02000000000009,20.649999999999853,20.67999999999996,798700,16587597.0,603607
2026-06-17 15:00:00,20.689999999999976,20.73000000000011,20.58999999999983,20.69999999999996,462800,9557599.0,603607
2026-06-18 10:30:00,20.66,20.67,19.87,19.92,2161100,43273812.0,603607
2026-06-18 11:30:00,19.94,19.94,19.68,19.73,1149100,22745936.0,603607
2026-06-18 14:00:00,19.75,19.79,19.5,19.64,771400,15162720.0,603607
2026-06-18 15:00:00,19.64,19.74,19.61,19.7,556900,10949207.0,603607
2026-06-22 10:30:00,19.69,21.67000000000003,19.32,21.66999999999998,6980100,144710450.0,603607
2026-06-22 11:30:00,21.67000000000001,21.67000000000003,21.66999999999995,21.66999999999998,436500,9458782.0,603607
2026-06-22 14:00:00,21.67000000000001,21.67000000000003,21.66999999999995,21.66999999999998,137700,2983959.0,603607
2026-06-22 15:00:00,21.67000000000001,21.67000000000003,21.66999999999995,21.66999999999998,157900,3421693.0,603607
2026-06-23 10:30:00,21.67,23.550000000000058,21.5,23.159999999999965,9135200,209139032.0,603607
2026-06-23 11:30:00,23.229999999999983,23.45000000000008,22.8,22.93,1870800,43147932.0,603607
2026-06-23 14:00:00,22.9,23.27,22.8,23.23,1318000,30369732.0,603607
2026-06-23 15:00:00,23.22,23.42000000000008,23.079999999999988,23.4,2673900,62347240.0,603607
2026-06-24 10:30:00,23.33,23.40000000000001,22.319999999999947,23.119999999999937,4606200,105569626.0,603607
