datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.27,7.409999999999997,7.25,7.399999999999998,6338400,46524429.0,600177
2026-06-09 10:30:00,7.389999999999999,7.409999999999997,7.360000000000001,7.399999999999998,2210000,16324803.0,600177
2026-06-09 11:00:00,7.389999999999999,7.399999999999998,7.360000000000001,7.389999999999998,1574600,11622135.0,600177
2026-06-09 11:30:00,7.389999999999998,7.399999999999997,7.340000000000002,7.349999999999999,1561300,11502620.0,600177
2026-06-09 13:30:00,7.349999999999999,7.379999999999997,7.350000000000001,7.3599999999999985,1378200,10146373.0,600177
2026-06-09 14:00:00,7.369999999999998,7.389999999999997,7.350000000000001,7.379999999999998,1682600,12402814.0,600177
2026-06-09 14:30:00,7.379999999999998,7.409999999999997,7.370000000000002,7.409999999999997,1319600,9752891.0,600177
2026-06-09 15:00:00,7.409999999999997,7.419999999999996,7.3900000000000015,7.409999999999997,2849100,21081981.0,600177
2026-06-10 10:00:00,7.4,7.519999999999996,7.360000000000001,7.519999999999996,5709300,42578909.0,600177
2026-06-10 10:30:00,7.509999999999999,7.529999999999996,7.480000000000003,7.509999999999996,3853600,28913471.0,600177
2026-06-10 11:00:00,7.509999999999999,7.529999999999995,7.500000000000003,7.519999999999996,1924300,14459820.0,600177
2026-06-10 11:30:00,7.509999999999999,7.529999999999995,7.490000000000003,7.529999999999996,1329600,9982594.0,600177
2026-06-10 13:30:00,7.529999999999999,7.549999999999995,7.490000000000004,7.529999999999996,2954800,22227465.0,600177
2026-06-10 14:00:00,7.519999999999999,7.559999999999993,7.510000000000004,7.559999999999995,2604700,19626841.0,600177
2026-06-10 14:30:00,7.559999999999998,7.559999999999993,7.530000000000004,7.539999999999996,1568000,11829349.0,600177
2026-06-10 15:00:00,7.539999999999998,7.559999999999993,7.530000000000004,7.549999999999995,3244200,24477943.0,600177
2026-06-11 10:00:00,7.51,7.579999999999998,7.4600000000000035,7.47,4467000,33588415.0,600177
2026-06-11 10:30:00,7.460000000000001,7.499999999999998,7.430000000000005,7.45,2539000,18971040.0,600177
2026-06-11 11:00:00,7.450000000000002,7.449999999999999,7.400000000000006,7.420000000000001,1931800,14333228.0,600177
2026-06-11 11:30:00,7.420000000000003,7.44,7.400000000000006,7.400000000000001,1795500,13320059.0,600177
2026-06-11 13:30:00,7.410000000000003,7.449999999999999,7.400000000000007,7.430000000000001,1989100,14771770.0,600177
2026-06-11 14:00:00,7.430000000000003,7.459999999999998,7.420000000000007,7.430000000000001,1024600,7626441.0,600177
2026-06-11 14:30:00,7.430000000000003,7.449999999999998,7.410000000000007,7.45,1525200,11336604.0,600177
2026-06-11 15:00:00,7.450000000000003,7.469999999999998,7.420000000000007,7.44,2976300,22160905.0,600177
2026-06-12 10:00:00,7.45,7.54,7.43,7.49,5803300,43447835.0,600177
2026-06-12 10:30:00,7.5,7.51,7.45,7.48,2166700,16214542.0,600177
2026-06-12 11:00:00,7.47,7.49,7.45,7.47,2229200,16636898.0,600177
2026-06-12 11:30:00,7.46,7.51,7.46,7.47,1828500,13681795.0,600177
2026-06-12 13:30:00,7.47,7.5,7.47,7.47,1426100,10674902.0,600177
2026-06-12 14:00:00,7.47,7.49,7.46,7.49,1363900,10193981.0,600177
2026-06-12 14:30:00,7.48,7.49,7.47,7.49,1529400,11441762.0,600177
2026-06-12 15:00:00,7.49,7.51,7.48,7.51,2969100,22260017.0,600177
2026-06-15 10:00:00,7.48,7.549999999999998,7.450000000000001,7.500000000000001,7958300,59616241.0,600177
2026-06-15 10:30:00,7.49,7.499999999999998,7.420000000000004,7.450000000000002,3683600,27457597.0,600177
2026-06-15 11:00:00,7.440000000000001,7.479999999999999,7.440000000000004,7.460000000000002,1458400,10878911.0,600177
2026-06-15 11:30:00,7.460000000000001,7.489999999999998,7.450000000000004,7.460000000000002,1357000,10130524.0,600177
2026-06-15 13:30:00,7.460000000000001,7.469999999999999,7.420000000000004,7.420000000000003,2411500,17965700.0,600177
2026-06-15 14:00:00,7.420000000000002,7.44,7.410000000000005,7.420000000000003,1730100,12842933.0,600177
2026-06-15 14:30:00,7.420000000000002,7.44,7.390000000000005,7.420000000000003,2686500,19903046.0,600177
2026-06-15 15:00:00,7.410000000000002,7.44,7.390000000000005,7.440000000000002,3513200,26037850.0,600177
2026-06-16 10:00:00,7.45,7.509999999999998,7.400000000000001,7.479999999999999,5746300,42954173.0,600177
2026-06-16 10:30:00,7.480000000000002,7.499999999999998,7.420000000000004,7.43,3167400,23619871.0,600177
2026-06-16 11:00:00,7.4200000000000035,7.449999999999999,7.420000000000004,7.44,1207500,8980865.0,600177
2026-06-16 11:30:00,7.440000000000003,7.449999999999999,7.420000000000004,7.43,1983200,14733299.0,600177
2026-06-16 13:30:00,7.430000000000003,7.449999999999999,7.420000000000004,7.43,1222000,9086740.0,600177
2026-06-16 14:00:00,7.440000000000003,7.459999999999999,7.430000000000004,7.449999999999999,1419100,10568962.0,600177
2026-06-16 14:30:00,7.450000000000003,7.459999999999999,7.410000000000005,7.41,1796200,13351794.0,600177
2026-06-16 15:00:00,7.410000000000004,7.43,7.400000000000005,7.41,2748700,20379307.0,600177
2026-06-17 10:00:00,7.42,7.479999999999999,7.390000000000001,7.419999999999999,4195900,31169591.0,600177
2026-06-17 10:30:00,7.420000000000001,7.459999999999998,7.400000000000001,7.439999999999999,2288200,17025825.0,600177
2026-06-17 11:00:00,7.450000000000001,7.459999999999998,7.4300000000000015,7.439999999999999,1095900,8160159.0,600177
2026-06-17 11:30:00,7.4300000000000015,7.439999999999999,7.420000000000002,7.439999999999999,1110800,8251641.0,600177
2026-06-17 13:30:00,7.440000000000001,7.439999999999999,7.400000000000002,7.409999999999999,2041200,15142384.0,600177
2026-06-17 14:00:00,7.400000000000002,7.419999999999999,7.390000000000002,7.409999999999999,1512600,11199326.0,600177
2026-06-17 14:30:00,7.410000000000002,7.419999999999999,7.390000000000002,7.4,1693300,12532915.0,600177
2026-06-17 15:00:00,7.400000000000002,7.419999999999999,7.390000000000002,7.39,2725300,20173984.0,600177
2026-06-18 10:00:00,7.4,7.42,7.3,7.33,6113100,44982196.0,600177
2026-06-18 10:30:00,7.33,7.38,7.33,7.37,2305400,16954389.0,600177
2026-06-18 11:00:00,7.36,7.39,7.36,7.38,1509300,11133043.0,600177
2026-06-18 11:30:00,7.38,7.41,7.37,7.4,1545900,11427225.0,600177
2026-06-18 13:30:00,7.39,7.43,7.37,7.37,2311800,17105852.0,600177
2026-06-18 14:00:00,7.38,7.38,7.36,7.36,1448300,10671341.0,600177
2026-06-18 14:30:00,7.37,7.38,7.36,7.36,1279300,9424523.0,600177
2026-06-18 15:00:00,7.37,7.38,7.35,7.35,2940000,21643904.0,600177
2026-06-22 10:00:00,7.319999999999999,7.35,7.230000000000001,7.3199999999999985,6579500,47862367.0,600177
2026-06-22 10:30:00,7.31,7.369999999999997,7.300000000000003,7.359999999999998,2649700,19425377.0,600177
2026-06-22 11:00:00,7.3599999999999985,7.419999999999996,7.350000000000001,7.409999999999997,2864700,21162915.0,600177
2026-06-22 11:30:00,7.409999999999997,7.429999999999996,7.390000000000001,7.399999999999997,1192200,8832453.0,600177
2026-06-22 13:30:00,7.389999999999998,7.509999999999995,7.370000000000001,7.489999999999996,4977900,37065588.0,600177
2026-06-22 14:00:00,7.489999999999997,7.499999999999995,7.47,7.489999999999996,2421000,18112440.0,600177
2026-06-22 14:30:00,7.4999999999999964,7.499999999999995,7.470000000000001,7.469999999999996,1620000,12121011.0,600177
2026-06-22 15:00:00,7.479999999999997,7.509999999999995,7.470000000000001,7.499999999999996,3495400,26195535.0,600177
2026-06-23 10:00:00,7.48,7.569999999999998,7.460000000000001,7.549999999999999,4839200,36358253.0,600177
2026-06-23 10:30:00,7.550000000000001,7.579999999999997,7.530000000000003,7.539999999999999,2599200,19613269.0,600177
2026-06-23 11:00:00,7.540000000000001,7.629999999999996,7.530000000000003,7.619999999999997,3939500,29876768.0,600177
2026-06-23 11:30:00,7.62,7.639999999999996,7.61,7.62,2022200,15412997.0,600177
2026-06-23 13:30:00,7.61,7.64,7.6,7.61,3782800,28823736.0,600177
2026-06-23 14:00:00,7.61,7.64,7.6,7.6,2059600,15690655.0,600177
2026-06-23 14:30:00,7.6,7.61,7.58,7.58,2074100,15755203.0,600177
2026-06-23 15:00:00,7.590000000000001,7.6,7.58,7.58,4103700,31134562.0,600177
2026-06-24 10:00:00,7.6,7.689999999999995,7.520000000000001,7.599999999999999,6526800,49774730.0,600177
2026-06-24 10:30:00,7.599999999999999,7.599999999999997,7.520000000000004,7.53,2824100,21355102.0,600177
2026-06-24 11:00:00,7.53,7.5799999999999965,7.510000000000004,7.56,1765400,13311431.0,600177
2026-06-24 11:30:00,7.569999999999999,7.5799999999999965,7.540000000000004,7.569999999999999,1006900,7615249.0,600177
2026-06-24 13:30:00,7.569999999999999,7.569999999999997,7.510000000000005,7.510000000000001,1792700,13507686.0,600177
2026-06-24 14:00:00,7.510000000000001,7.519999999999998,7.470000000000006,7.4700000000000015,1788200,13404195.0,600177
2026-06-24 14:30:00,7.480000000000001,7.519999999999998,7.460000000000006,7.480000000000001,2349700,17592577.0,600177
2026-06-24 15:00:00,7.500000000000001,7.519999999999998,7.480000000000006,7.500000000000001,2070300,15519570.0,600177
2026-06-25 10:00:00,7.5,7.549999999999998,7.440000000000005,7.4700000000000015,5570000,41630777.0,600177
2026-06-25 10:30:00,7.470000000000001,7.509999999999997,7.450000000000005,7.4700000000000015,2019900,15103004.0,600177
2026-06-25 11:00:00,7.470000000000001,7.509999999999997,7.450000000000006,7.500000000000001,2130800,15961682.0,600177
2026-06-25 11:30:00,7.51,7.509999999999997,7.460000000000006,7.460000000000002,1561900,11704566.0,600177
2026-06-25 13:30:00,7.460000000000001,7.469999999999998,7.420000000000007,7.430000000000002,1806500,13438403.0,600177
2026-06-25 14:00:00,7.4300000000000015,7.469999999999997,7.430000000000007,7.460000000000002,1001600,7463029.0,600177
2026-06-25 14:30:00,7.460000000000001,7.469999999999997,7.450000000000006,7.450000000000002,1358700,10132905.0,600177
2026-06-25 15:00:00,7.460000000000001,7.469999999999997,7.430000000000007,7.440000000000002,2979200,22181473.0,600177
2026-06-26 10:00:00,7.420000000000001,7.46,7.370000000000003,7.400000000000001,5217900,38661090.0,600177
2026-06-26 10:30:00,7.400000000000002,7.439999999999997,7.3800000000000034,7.3900000000000015,2432000,18006273.0,600177
2026-06-26 11:00:00,7.390000000000002,7.399999999999998,7.370000000000004,7.370000000000002,1925800,14217399.0,600177
2026-06-26 11:30:00,7.380000000000003,7.439999999999997,7.3800000000000034,7.410000000000001,1928100,14287124.0,600177
2026-06-26 13:30:00,7.410000000000002,7.489999999999996,7.410000000000003,7.489999999999999,2302700,17150544.0,600177
2026-06-26 14:00:00,7.49,7.489999999999996,7.440000000000002,7.45,1702800,12707222.0,600177
2026-06-26 14:30:00,7.450000000000001,7.469999999999996,7.450000000000002,7.47,2191000,16349850.0,600177
2026-06-26 15:00:00,7.470000000000001,7.51,7.4700000000000015,7.51,4473000,33524695.0,600177
2026-06-29 10:00:00,7.48,7.48,7.290000000000004,7.470000000000001,9464600,69740708.0,600177
2026-06-29 10:30:00,7.459999999999998,7.559999999999992,7.460000000000004,7.559999999999999,4969200,37292898.0,600177
2026-06-29 11:00:00,7.559999999999996,7.569999999999992,7.510000000000004,7.549999999999999,2301400,17354891.0,600177
2026-06-29 11:30:00,7.549999999999997,7.579999999999992,7.540000000000004,7.5699999999999985,1778600,13446975.0,600177
2026-06-29 13:30:00,7.559999999999997,7.599999999999991,7.540000000000004,7.5699999999999985,2337500,17695713.0,600177
2026-06-29 14:00:00,7.569999999999997,7.6099999999999905,7.540000000000005,7.539999999999999,4357900,32997780.0,600177
2026-06-29 14:30:00,7.529999999999998,7.579999999999991,7.520000000000006,7.579999999999998,2313100,17448833.0,600177
2026-06-29 15:00:00,7.5799999999999965,7.61999999999999,7.570000000000005,7.599999999999998,4404400,33475560.0,600177
2026-06-30 10:00:00,7.59,7.59,7.430000000000004,7.440000000000002,7865300,58947903.0,600177
2026-06-30 10:30:00,7.440000000000001,7.469999999999996,7.420000000000004,7.460000000000002,2454000,18253099.0,600177
2026-06-30 11:00:00,7.460000000000001,7.489999999999996,7.450000000000005,7.4700000000000015,1538500,11481536.0,600177
2026-06-30 11:30:00,7.470000000000001,7.479999999999996,7.450000000000005,7.4700000000000015,925700,6913350.0,600177
2026-06-30 13:30:00,7.470000000000001,7.469999999999996,7.400000000000007,7.420000000000003,2709700,20129470.0,600177
2026-06-30 14:00:00,7.430000000000001,7.499999999999995,7.410000000000006,7.480000000000001,1820100,13580523.0,600177
2026-06-30 14:30:00,7.49,7.509999999999995,7.470000000000007,7.500000000000001,1360300,10189115.0,600177
2026-06-30 15:00:00,7.5,7.529999999999994,7.500000000000006,7.53,3266500,24554702.0,600177
2026-07-01 10:00:00,7.54,7.669999999999996,7.49,7.579999999999999,8664700,65878993.0,600177
2026-07-01 10:30:00,7.580000000000001,7.609999999999996,7.550000000000004,7.599999999999999,2792100,21175743.0,600177
2026-07-01 11:00:00,7.600000000000001,7.649999999999995,7.590000000000004,7.639999999999998,2578900,19681221.0,600177
2026-07-01 11:30:00,7.640000000000001,7.689999999999994,7.620000000000004,7.659999999999997,4110800,31461863.0,600177
2026-07-01 13:30:00,7.660000000000001,7.669999999999995,7.620000000000003,7.659999999999997,1659000,12688400.0,600177
2026-07-01 14:00:00,7.650000000000001,7.669999999999995,7.640000000000004,7.649999999999998,2008400,15369882.0,600177
2026-07-01 14:30:00,7.6400000000000015,7.689999999999994,7.620000000000003,7.659999999999997,4618700,35365909.0,600177
2026-07-01 15:00:00,7.670000000000002,7.699999999999994,7.650000000000007,7.679999999999997,4549000,34938834.0,600177
2026-07-02 10:00:00,7.699999999999999,7.869999999999994,7.659999999999999,7.709999999999997,13462200,104750834.0,600177
2026-07-02 10:30:00,7.700000000000001,7.719999999999992,7.650000000000007,7.719999999999997,2730800,20987271.0,600177
2026-07-02 11:00:00,7.710000000000002,7.729999999999992,7.670000000000006,7.699999999999997,1844700,14200404.0,600177
2026-07-02 11:30:00,7.710000000000002,7.729999999999991,7.660000000000007,7.669999999999998,1698000,13062649.0,600177
2026-07-02 13:30:00,7.670000000000003,7.719999999999991,7.660000000000007,7.709999999999997,1754300,13477787.0,600177
2026-07-02 14:00:00,7.710000000000002,7.799999999999989,7.700000000000006,7.789999999999996,3587200,27836523.0,600177
2026-07-02 14:30:00,7.79,7.9199999999999875,7.780000000000005,7.849999999999995,8613300,67568354.0,600177
2026-07-02 15:00:00,7.840000000000001,7.849999999999988,7.790000000000006,7.829999999999996,5249200,41051831.0,600177
2026-07-03 10:00:00,7.83,7.909999999999997,7.78,7.820000000000001,6163900,48329152.0,600177
2026-07-03 10:30:00,7.82,7.839999999999995,7.780000000000005,7.820000000000001,2373700,18529186.0,600177
2026-07-03 11:00:00,7.820000000000001,7.829999999999996,7.760000000000006,7.770000000000002,1594500,12421741.0,600177
2026-07-03 11:30:00,7.770000000000002,7.849999999999995,7.770000000000006,7.840000000000001,2858200,22354129.0,600177
2026-07-03 13:30:00,7.830000000000001,7.879999999999995,7.810000000000007,7.830000000000001,2809900,22069529.0,600177
