datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.260000000000001,6.429999999999997,6.210000000000001,6.329999999999999,1063000,6734198.0,001322
2026-06-08 11:30:00,6.33,6.329999999999997,6.240000000000004,6.240000000000001,314400,1973735.0,001322
2026-06-08 14:00:00,6.240000000000002,6.239999999999999,6.150000000000006,6.170000000000003,618900,3831038.0,001322
2026-06-08 15:00:00,6.180000000000003,6.259999999999999,6.130000000000007,6.260000000000002,1241200,7706952.18,001322
2026-06-09 10:30:00,6.26,6.39,6.160000000000002,6.29,2016800,12642122.0,001322
2026-06-09 11:30:00,6.279999999999999,6.279999999999999,6.1800000000000015,6.190000000000002,375800,2338697.0,001322
2026-06-09 14:00:00,6.190000000000001,6.219999999999999,6.170000000000002,6.170000000000003,385400,2383326.0,001322
2026-06-09 15:00:00,6.170000000000002,6.2499999999999964,6.17,6.25,1002200,6218225.0,001322
2026-06-10 10:30:00,6.24,6.24,6.090000000000003,6.11,1575100,9698456.0,001322
2026-06-10 11:30:00,6.110000000000002,6.110000000000001,6.050000000000003,6.109999999999999,640500,3893537.12,001322
2026-06-10 14:00:00,6.100000000000003,6.14,6.060000000000005,6.129999999999999,394400,2398855.0,001322
2026-06-10 15:00:00,6.130000000000003,6.2,6.0800000000000045,6.2,822400,5037294.0,001322
2026-06-11 10:30:00,6.140000000000001,6.19,6.050000000000003,6.080000000000004,1117700,6824157.0,001322
2026-06-11 11:30:00,6.070000000000003,6.130000000000001,6.010000000000005,6.120000000000003,844400,5121646.0,001322
2026-06-11 14:00:00,6.120000000000003,6.819999999999999,6.1200000000000045,6.390000000000004,8878500,58469280.0,001322
2026-06-11 15:00:00,6.390000000000002,6.589999999999986,6.300000000000015,6.360000000000005,3584300,23133050.05,001322
2026-06-12 10:30:00,6.36,6.64,6.16,6.52,5441000,34930378.0,001322
2026-06-12 11:30:00,6.52,6.64,6.48,6.56,1338400,8764554.0,001322
2026-06-12 14:00:00,6.57,6.64,6.51,6.53,2983300,19619656.0,001322
2026-06-12 15:00:00,6.53,6.55,6.47,6.51,1866000,12152002.0,001322
2026-06-15 10:30:00,6.47,6.509999999999999,6.320000000000007,6.340000000000004,3491700,22316419.91,001322
2026-06-15 11:30:00,6.330000000000002,6.339999999999995,6.21000000000001,6.2400000000000055,1497600,9403952.0,001322
2026-06-15 14:00:00,6.250000000000003,6.259999999999996,6.200000000000011,6.230000000000006,1115300,6951158.0,001322
2026-06-15 15:00:00,6.230000000000003,6.259999999999995,6.210000000000011,6.220000000000006,1541300,9605245.72,001322
2026-06-16 10:30:00,6.18,6.209999999999997,6.070000000000004,6.070000000000001,1607900,9860238.0,001322
2026-06-16 11:30:00,6.07,6.109999999999997,6.0400000000000045,6.060000000000001,1210800,7348080.0,001322
2026-06-16 14:00:00,6.070000000000001,6.099999999999997,5.9900000000000055,6.000000000000003,2761500,16642709.0,001322
2026-06-16 15:00:00,6.000000000000003,6.029999999999999,5.980000000000006,6.0100000000000025,1023000,6145870.0,001322
2026-06-17 10:30:00,5.99,6.0,5.870000000000003,5.870000000000003,1700900,10049335.93,001322
2026-06-17 11:30:00,5.870000000000001,5.9,5.850000000000003,5.870000000000003,962400,5647163.0,001322
2026-06-17 14:00:00,5.870000000000001,5.88,5.840000000000003,5.850000000000002,559000,3273849.0,001322
2026-06-17 15:00:00,5.850000000000001,5.9,5.850000000000002,5.880000000000002,696600,4094232.0,001322
2026-06-18 10:30:00,5.98,5.98,5.78,5.85,1440000,8410891.0,001322
2026-06-18 11:30:00,5.85,5.86,5.81,5.83,347700,2026349.0,001322
2026-06-18 14:00:00,5.83,5.87,5.81,5.87,709700,4139360.0,001322
2026-06-18 15:00:00,5.87,5.87,5.83,5.84,572600,3347522.0,001322
2026-06-22 10:30:00,5.78,5.890000000000001,5.690000000000004,5.710000000000002,1625300,9339139.4,001322
2026-06-22 11:30:00,5.71,5.769999999999999,5.690000000000004,5.750000000000002,617000,3530456.0,001322
2026-06-22 14:00:00,5.740000000000001,5.8299999999999965,5.740000000000005,5.8100000000000005,500500,2894863.5300000003,001322
2026-06-22 15:00:00,5.8,5.839999999999996,5.790000000000003,5.829999999999999,928900,5394777.0,001322
2026-06-23 10:30:00,5.79,6.019999999999996,5.79,5.929999999999998,2192800,13027845.0,001322
2026-06-23 11:30:00,5.94,5.949999999999997,5.890000000000001,5.9,347100,2054519.0,001322
2026-06-23 14:00:00,5.91,5.92,5.89,5.89,290000,1711187.0,001322
2026-06-23 15:00:00,5.89,5.9,5.86,5.88,881200,5178552.04,001322
2026-06-24 10:30:00,5.89,5.89,5.720000000000003,5.720000000000003,1287200,7444494.0,001322
2026-06-24 11:30:00,5.720000000000003,5.74,5.690000000000004,5.730000000000002,647600,3698112.0,001322
2026-06-24 14:00:00,5.730000000000003,5.759999999999999,5.710000000000004,5.750000000000001,540100,3093442.0,001322
2026-06-24 15:00:00,5.750000000000003,5.759999999999999,5.700000000000003,5.720000000000001,1412400,8078689.68,001322
2026-06-25 10:30:00,5.71,5.72,5.610000000000002,5.669999999999998,1034300,5858167.0,001322
2026-06-25 11:30:00,5.659999999999999,5.719999999999998,5.650000000000002,5.6999999999999975,492600,2804454.0,001322
2026-06-25 14:00:00,5.69,5.759999999999999,5.670000000000003,5.699999999999999,435600,2490780.0,001322
2026-06-25 15:00:00,5.7,5.730000000000001,5.660000000000005,5.73,550000,3129389.0,001322
2026-06-26 10:30:00,5.680000000000001,5.779999999999994,5.600000000000001,5.759999999999999,1544200,8794626.0,001322
2026-06-26 11:30:00,5.759999999999998,6.009999999999991,5.690000000000002,6.009999999999997,3303300,19366061.910000004,001322
2026-06-26 14:00:00,5.999999999999997,6.2199999999999855,5.950000000000003,6.12,3255700,19797633.0,001322
2026-06-26 15:00:00,6.119999999999996,6.199999999999983,6.07,6.07,2649600,16253160.999999994,001322
2026-06-29 10:30:00,6.07,6.2999999999999945,6.000000000000001,6.269999999999999,3948100,24352267.0,001322
2026-06-29 11:30:00,6.280000000000001,6.329999999999994,6.210000000000008,6.24,2080400,13037355.0,001322
2026-06-29 14:00:00,6.250000000000004,6.309999999999994,6.18000000000001,6.299999999999999,843300,5260919.0,001322
2026-06-29 15:00:00,6.3000000000000025,6.319999999999993,6.230000000000009,6.299999999999999,1438900,9052929.0,001322
2026-06-30 10:30:00,6.28,6.379999999999999,6.13000000000001,6.1300000000000034,3552000,22137932.0,001322
2026-06-30 11:30:00,6.130000000000002,6.169999999999996,6.060000000000014,6.090000000000003,1277300,7799846.0,001322
2026-06-30 14:00:00,6.090000000000002,6.089999999999997,6.000000000000017,6.010000000000005,1441000,8696450.0,001322
2026-06-30 15:00:00,6.020000000000004,6.089999999999997,6.020000000000016,6.0400000000000045,783300,4742600.0,001322
2026-07-01 10:30:00,6.04,6.089999999999999,5.96,6.06,1333300,8057735.42,001322
2026-07-01 11:30:00,6.05,6.119999999999997,6.0500000000000025,6.099999999999999,967700,5889229.0,001322
2026-07-01 14:00:00,6.099999999999999,6.119999999999997,6.030000000000003,6.04,742400,4515287.0,001322
2026-07-01 15:00:00,6.05,6.199999999999996,6.040000000000003,6.1599999999999975,1480800,9093113.0,001322
2026-07-02 10:30:00,6.12,6.739999999999988,6.0600000000000005,6.719999999999999,5835700,37782352.0,001322
2026-07-02 11:30:00,6.710000000000001,6.779999999999988,6.530000000000013,6.580000000000002,12014600,81003189.99999999,001322
2026-07-02 14:00:00,6.580000000000004,6.579999999999986,6.460000000000021,6.480000000000003,2224800,14467111.0,001322
2026-07-02 15:00:00,6.480000000000006,6.489999999999984,6.460000000000024,6.470000000000003,1497000,9686883.08,001322
2026-07-03 10:30:00,6.48,6.709999999999996,6.260000000000009,6.290000000000011,8260800,53255767.0,001322
