datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.09,7.159999999999999,7.0200000000000005,7.129999999999998,1154100,8153673.0,600851
2026-06-09 10:30:00,7.129999999999997,7.129999999999996,7.090000000000001,7.119999999999998,369200,2625917.0,600851
2026-06-09 11:00:00,7.119999999999997,7.129999999999996,7.080000000000001,7.099999999999999,549500,3904918.0,600851
2026-06-09 11:30:00,7.109999999999998,7.109999999999997,7.060000000000001,7.069999999999999,375200,2656729.0,600851
2026-06-09 13:30:00,7.069999999999999,7.159999999999997,7.060000000000001,7.129999999999999,530700,3775174.0,600851
2026-06-09 14:00:00,7.119999999999997,7.149999999999996,7.120000000000002,7.129999999999999,221300,1577977.0,600851
2026-06-09 14:30:00,7.119999999999997,7.169999999999996,7.120000000000002,7.159999999999998,547800,3910252.0,600851
2026-06-09 15:00:00,7.159999999999997,7.169999999999996,7.1400000000000015,7.149999999999999,615300,4400305.0,600851
2026-06-10 10:00:00,7.15,7.15,7.0500000000000025,7.119999999999999,1542500,10926138.0,600851
2026-06-10 10:30:00,7.120000000000001,7.13,7.040000000000004,7.0600000000000005,655700,4637524.0,600851
2026-06-10 11:00:00,7.060000000000002,7.060000000000001,6.980000000000005,6.990000000000002,820800,5751620.0,600851
2026-06-10 11:30:00,7.000000000000004,7.050000000000002,6.990000000000005,7.050000000000001,314800,2207037.0,600851
2026-06-10 13:30:00,7.040000000000003,7.070000000000001,7.000000000000004,7.050000000000002,305900,2149717.0,600851
2026-06-10 14:00:00,7.040000000000003,7.090000000000001,7.020000000000005,7.080000000000001,320600,2258887.0,600851
2026-06-10 14:30:00,7.0900000000000025,7.090000000000001,7.040000000000005,7.050000000000002,335400,2364420.0,600851
2026-06-10 15:00:00,7.060000000000003,7.170000000000001,7.050000000000005,7.110000000000004,1079600,7681338.0,600851
2026-06-11 10:00:00,7.0200000000000005,7.139999999999998,6.98,7.090000000000001,913100,6451576.0,600851
2026-06-11 10:30:00,7.089999999999998,7.089999999999997,7.010000000000005,7.0500000000000025,511900,3603446.0,600851
2026-06-11 11:00:00,7.029999999999999,7.209999999999997,7.030000000000005,7.090000000000004,933800,6678704.0,600851
2026-06-11 11:30:00,7.089999999999999,7.089999999999999,7.040000000000007,7.050000000000005,276100,1950913.0,600851
2026-06-11 13:30:00,7.05,7.129999999999998,7.040000000000007,7.0800000000000045,384900,2726753.0,600851
2026-06-11 14:00:00,7.08,7.149999999999998,7.080000000000007,7.120000000000004,556700,3961862.0,600851
2026-06-11 14:30:00,7.13,7.139999999999998,7.110000000000007,7.110000000000004,151100,1076063.0,600851
2026-06-11 15:00:00,7.11,7.129999999999999,7.0600000000000085,7.110000000000004,944200,6692752.0,600851
2026-06-12 10:00:00,7.16,7.19,7.11,7.15,613300,4377627.0,600851
2026-06-12 10:30:00,7.14,7.34,7.13,7.27,1791200,13027257.0,600851
2026-06-12 11:00:00,7.27,7.38,7.27,7.36,929300,6811833.0,600851
2026-06-12 11:30:00,7.36,7.37,7.32,7.32,284600,2089383.0,600851
2026-06-12 13:30:00,7.32,7.33,7.25,7.3,338600,2470021.0,600851
2026-06-12 14:00:00,7.29,7.31,7.28,7.3,324600,2367529.0,600851
2026-06-12 14:30:00,7.29,7.33,7.29,7.32,494200,3609312.0,600851
2026-06-12 15:00:00,7.32,7.32,7.28,7.32,680200,4967990.0,600851
2026-06-15 10:00:00,7.32,7.429999999999999,7.230000000000002,7.319999999999998,1538600,11314027.0,600851
2026-06-15 10:30:00,7.330000000000001,7.339999999999997,7.260000000000008,7.269999999999999,1000200,7295875.0,600851
2026-06-15 11:00:00,7.270000000000002,7.299999999999997,7.270000000000008,7.299999999999998,276900,2017937.0,600851
2026-06-15 11:30:00,7.300000000000002,7.339999999999996,7.270000000000008,7.339999999999997,424900,3100374.0,600851
2026-06-15 13:30:00,7.330000000000001,7.499999999999994,7.330000000000006,7.389999999999997,1016200,7523217.0,600851
2026-06-15 14:00:00,7.390000000000001,7.509999999999993,7.390000000000007,7.489999999999996,1077000,8043190.0,600851
2026-06-15 14:30:00,7.5,7.579999999999988,7.480000000000008,7.5399999999999965,1261700,9510744.0,600851
2026-06-15 15:00:00,7.539999999999999,7.589999999999988,7.530000000000009,7.549999999999996,1024300,7742349.0,600851
2026-06-16 10:00:00,7.55,7.719999999999995,7.450000000000001,7.679999999999998,2360400,17902917.0,600851
2026-06-16 10:30:00,7.680000000000001,7.689999999999992,7.620000000000009,7.649999999999999,709700,5428821.0,600851
2026-06-16 11:00:00,7.650000000000002,7.839999999999989,7.650000000000008,7.709999999999999,1635600,12698838.0,600851
2026-06-16 11:30:00,7.710000000000001,7.739999999999988,7.680000000000011,7.68,370000,2852973.0,600851
2026-06-16 13:30:00,7.69,7.719999999999987,7.6700000000000115,7.68,347300,2671824.0,600851
2026-06-16 14:00:00,7.67,7.679999999999987,7.590000000000013,7.620000000000001,521800,3976797.0,600851
2026-06-16 14:30:00,7.620000000000001,7.649999999999988,7.610000000000013,7.640000000000001,345300,2633973.0,600851
2026-06-16 15:00:00,7.640000000000001,7.639999999999988,7.610000000000013,7.610000000000001,788000,6002356.0,600851
2026-06-17 10:00:00,7.63,7.63,7.430000000000003,7.450000000000003,1441000,10816805.0,600851
2026-06-17 10:30:00,7.450000000000001,7.47,7.410000000000004,7.430000000000003,666400,4957820.0,600851
2026-06-17 11:00:00,7.4300000000000015,7.450000000000001,7.400000000000004,7.4200000000000035,733100,5440895.0,600851
2026-06-17 11:30:00,7.410000000000002,7.410000000000001,7.340000000000005,7.350000000000005,509400,3758402.0,600851
2026-06-17 13:30:00,7.360000000000002,7.4,7.300000000000006,7.340000000000004,698600,5128699.0,600851
2026-06-17 14:00:00,7.340000000000003,7.38,7.340000000000006,7.360000000000004,260000,1912635.0,600851
2026-06-17 14:30:00,7.360000000000002,7.36,7.310000000000007,7.320000000000005,446000,3269512.0,600851
2026-06-17 15:00:00,7.320000000000003,7.330000000000001,7.280000000000007,7.310000000000005,864800,6322411.0,600851
2026-06-18 10:00:00,7.32,8.04,7.32,8.04,14405800,114463831.0,600851
2026-06-18 10:30:00,8.04,8.04,8.04,8.04,862700,6936108.0,600851
2026-06-18 11:00:00,8.04,8.04,8.04,8.04,433700,3486948.0,600851
2026-06-18 11:30:00,8.04,8.04,8.04,8.04,184700,1484988.0,600851
2026-06-18 13:30:00,8.04,8.04,8.04,8.04,396400,3187056.0,600851
2026-06-18 14:00:00,8.04,8.04,8.04,8.04,281500,2263260.0,600851
2026-06-18 14:30:00,8.04,8.04,8.04,8.04,84000,675360.0,600851
2026-06-18 15:00:00,8.04,8.04,8.04,8.04,158600,1275144.0,600851
2026-06-22 10:00:00,8.61,8.839999999999998,8.45,8.839999999999996,30867000,270833932.0,600851
2026-06-22 10:30:00,8.839999999999996,8.839999999999993,8.840000000000007,8.839999999999996,3182500,28133300.0,600851
2026-06-22 11:00:00,8.839999999999996,8.839999999999993,8.780000000000008,8.839999999999996,8688500,76750071.0,600851
2026-06-22 11:30:00,8.839999999999996,8.839999999999993,8.82000000000001,8.839999999999996,2165400,19140531.0,600851
2026-06-22 13:30:00,8.839999999999996,8.839999999999993,8.840000000000009,8.839999999999996,853400,7544065.0,600851
2026-06-22 14:00:00,8.839999999999996,8.839999999999993,8.840000000000009,8.839999999999996,214400,1895296.0,600851
2026-06-22 14:30:00,8.839999999999996,8.839999999999993,8.840000000000009,8.839999999999996,152100,1344573.0,600851
2026-06-22 15:00:00,8.839999999999996,8.839999999999993,8.840000000000009,8.839999999999996,1229400,10867896.0,600851
2026-06-23 10:00:00,9.05,9.719999999999994,9.05,9.719999999999995,42635100,405437670.0,600851
2026-06-23 10:30:00,9.720000000000002,9.719999999999986,9.720000000000011,9.719999999999995,519100,5045652.0,600851
2026-06-23 11:00:00,9.720000000000002,9.719999999999986,9.720000000000011,9.719999999999995,434300,4221406.0,600851
2026-06-23 11:30:00,9.720000000000002,9.72,9.72,9.72,145600,1415232.0,600851
2026-06-23 13:30:00,9.72,9.72,9.72,9.72,521400,5068008.0,600851
2026-06-23 14:00:00,9.72,9.72,9.72,9.72,229000,2226074.0,600851
2026-06-23 14:30:00,9.72,9.72,9.72,9.72,641100,6230715.0,600851
2026-06-23 15:00:00,9.72,9.72,9.72,9.72,512800,4984416.0,600851
2026-06-24 10:00:00,10.55,10.69,10.36,10.69,23060500,244735435.0,600851
2026-06-24 10:30:00,10.69,10.69,10.69,10.69,505100,5399519.0,600851
2026-06-24 11:00:00,10.69,10.69,10.69,10.69,320700,3428283.0,600851
2026-06-24 11:30:00,10.69,10.69,10.69,10.69,119500,1277455.0,600851
