datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.1,8.319999999999995,8.1,8.219999999999999,4645400,38249718.0,600827
2026-06-08 10:30:00,8.210000000000004,8.229999999999997,8.130000000000008,8.17,1633800,13358300.0,600827
2026-06-08 11:00:00,8.160000000000005,8.219999999999997,8.150000000000007,8.18,901700,7369301.0,600827
2026-06-08 11:30:00,8.190000000000005,8.209999999999997,8.160000000000007,8.18,772400,6319533.0,600827
2026-06-08 13:30:00,8.190000000000005,8.199999999999998,8.120000000000008,8.13,1323800,10798062.0,600827
2026-06-08 14:00:00,8.140000000000006,8.149999999999999,8.100000000000009,8.120000000000001,1282600,10419620.0,600827
2026-06-08 14:30:00,8.110000000000007,8.139999999999999,8.080000000000009,8.13,1061700,8609576.0,600827
2026-06-08 15:00:00,8.120000000000006,8.149999999999999,8.100000000000009,8.14,1190300,9675047.0,600827
2026-06-09 10:00:00,8.110000000000001,8.17,7.97,8.099999999999998,3135500,25232760.0,600827
2026-06-09 10:30:00,8.089999999999998,8.109999999999998,8.02,8.079999999999998,1247500,10064958.0,600827
2026-06-09 11:00:00,8.079999999999998,8.089999999999998,8.02,8.03,1013700,8162083.0,600827
2026-06-09 11:30:00,8.03,8.03,8.0,8.02,1043700,8363896.0,600827
2026-06-09 13:30:00,8.02,8.049999999999999,7.98,8.0,1216100,9734816.0,600827
2026-06-09 14:00:00,8.0,8.02,7.99,8.0,1090700,8725600.0,600827
2026-06-09 14:30:00,8.01,8.02,7.99,8.01,527100,4220877.0,600827
2026-06-09 15:00:00,8.02,8.03,8.0,8.02,1158500,9288868.0,600827
2026-06-10 10:00:00,8.01,8.069999999999999,7.940000000000001,8.039999999999997,2801000,22396284.0,600827
2026-06-10 10:30:00,8.049999999999999,8.059999999999997,7.960000000000001,8.009999999999998,1353100,10848312.0,600827
2026-06-10 11:00:00,8.02,8.019999999999998,7.960000000000001,7.979999999999999,606600,4843502.0,600827
2026-06-10 11:30:00,7.98,8.029999999999998,7.970000000000001,8.019999999999998,556600,4448243.0,600827
2026-06-10 13:30:00,8.03,8.039999999999997,7.98,8.029999999999998,993600,7957943.0,600827
2026-06-10 14:00:00,8.02,8.059999999999997,8.02,8.049999999999997,830300,6673181.0,600827
2026-06-10 14:30:00,8.049999999999999,8.059999999999997,8.02,8.019999999999998,509700,4097295.0,600827
2026-06-10 15:00:00,8.03,8.059999999999997,8.02,8.049999999999997,1069300,8596497.0,600827
2026-06-11 10:00:00,8.010000000000002,8.05,7.940000000000003,7.970000000000003,2627800,20958318.0,600827
2026-06-11 10:30:00,7.980000000000001,7.980000000000001,7.920000000000005,7.940000000000004,1481000,11766919.0,600827
2026-06-11 11:00:00,7.950000000000002,7.950000000000002,7.890000000000006,7.890000000000005,1220000,9649135.0,600827
