datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,45.45,49.870000000000005,45.45,49.18000000000008,22889200,1109621501.0,603859
2026-06-08 10:30:00,49.1,49.87000000000003,48.88999999999999,49.87000000000006,7858200,390722918.0,603859
2026-06-08 11:00:00,49.87,49.87000000000003,49.48999999999999,49.87000000000006,2962400,147671861.0,603859
2026-06-08 11:30:00,49.87,49.87000000000003,49.86999999999999,49.87000000000006,267300,13330251.0,603859
2026-06-08 13:30:00,49.87,49.87000000000003,49.86999999999999,49.87000000000006,548300,27343522.0,603859
2026-06-08 14:00:00,49.87,49.87000000000003,49.86999999999999,49.87000000000006,3609600,180014791.0,603859
2026-06-08 14:30:00,49.87,49.87000000000003,49.86999999999999,49.87000000000006,403400,20117558.0,603859
2026-06-08 15:00:00,49.87,49.87000000000003,49.86999999999999,49.87000000000006,567300,28291251.0,603859
2026-06-09 10:00:00,51.0,52.49000000000003,49.98999999999999,52.26000000000006,26100900,1339847147.0,603859
2026-06-09 10:30:00,52.25,52.29000000000004,51.149999999999984,51.88000000000005,6194800,319800432.0,603859
2026-06-09 11:00:00,51.990000000000016,53.66000000000004,51.36999999999996,52.70000000000006,5858300,307526322.0,603859
2026-06-09 11:30:00,52.76000000000002,53.120000000000026,51.70000000000002,52.33000000000005,2467100,128967603.0,603859
2026-06-09 13:30:00,52.240000000000016,52.57000000000001,51.50000000000005,52.33000000000008,3215800,167005732.0,603859
2026-06-09 14:00:00,52.33000000000003,52.68999999999996,51.84000000000019,51.84000000000011,2229900,116411163.0,603859
2026-06-09 14:30:00,51.830000000000034,52.31999999999997,51.80000000000019,52.100000000000186,1794300,93516573.0,603859
2026-06-09 15:00:00,52.09000000000003,52.989999999999895,51.88000000000027,52.9500000000002,4724700,247729319.0,603859
2026-06-10 10:00:00,52.31,57.500000000000014,52.31,57.0100000000001,20933300,1163145305.0,603859
2026-06-10 10:30:00,57.01000000000001,57.23000000000003,55.700000000000045,56.36000000000013,6578500,370718530.0,603859
2026-06-10 11:00:00,56.380000000000045,58.00000000000001,56.32000000000005,57.29000000000008,5160800,295580975.0,603859
2026-06-10 11:30:00,57.29000000000006,57.460000000000015,56.20000000000011,56.41000000000005,1928700,109467522.0,603859
