datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.22,3.2899999999999965,3.1900000000000004,3.2699999999999987,5899200,19191765.24,002172
2026-06-08 11:30:00,3.269999999999999,3.2699999999999965,3.200000000000003,3.2199999999999998,2961900,9574910.0,002172
2026-06-08 14:00:00,3.22,3.2199999999999966,3.140000000000004,3.16,3972300,12624156.0,002172
2026-06-08 15:00:00,3.1500000000000017,3.1899999999999946,3.140000000000005,3.1800000000000006,3102500,9816042.0,002172
2026-06-09 10:30:00,3.2,3.2299999999999978,3.130000000000001,3.229999999999998,6506500,20689453.0,002172
2026-06-09 11:30:00,3.2199999999999998,3.2299999999999978,3.160000000000002,3.16,1649800,5257743.0,002172
2026-06-09 14:00:00,3.1600000000000006,3.169999999999999,3.140000000000003,3.15,2038300,6430829.0,002172
2026-06-09 15:00:00,3.140000000000001,3.189999999999998,3.140000000000003,3.1799999999999997,2534900,8045595.0,002172
2026-06-10 10:30:00,3.18,3.19,3.110000000000003,3.120000000000001,4347800,13683555.0,002172
2026-06-10 11:30:00,3.120000000000001,3.13,3.100000000000003,3.110000000000001,1894700,5893281.359999999,002172
2026-06-10 14:00:00,3.120000000000001,3.149999999999999,3.100000000000003,3.150000000000001,1970400,6147523.0,002172
2026-06-10 15:00:00,3.150000000000001,3.159999999999999,3.130000000000003,3.1500000000000017,2538300,7992073.0,002172
2026-06-11 10:30:00,3.12,3.1499999999999995,3.0800000000000014,3.0900000000000003,4373600,13595402.0,002172
2026-06-11 11:30:00,3.08,3.0999999999999983,3.0600000000000023,3.060000000000001,1711400,5268957.0,002172
2026-06-11 14:00:00,3.0600000000000005,3.119999999999998,3.0600000000000023,3.120000000000001,2352300,7284722.0,002172
2026-06-11 15:00:00,3.1100000000000003,3.119999999999998,3.0900000000000034,3.100000000000002,1702200,5283817.0,002172
2026-06-12 10:30:00,3.13,3.17,3.09,3.16,6604900,20701239.5,002172
2026-06-12 11:30:00,3.15,3.19,3.14,3.19,2846800,9027250.0,002172
2026-06-12 14:00:00,3.19,3.19,3.15,3.16,1872000,5948164.0,002172
2026-06-12 15:00:00,3.15,3.19,3.15,3.18,2647100,8383983.0,002172
2026-06-15 10:30:00,3.2,3.2599999999999985,3.1600000000000024,3.1600000000000006,4757400,15262453.0,002172
2026-06-15 11:30:00,3.1700000000000013,3.169999999999999,3.070000000000005,3.0700000000000025,10053000,31244476.0,002172
2026-06-15 14:00:00,3.0800000000000023,3.089999999999999,3.0500000000000056,3.0700000000000016,3835500,11785696.0,002172
2026-06-15 15:00:00,3.0700000000000025,3.089999999999999,3.070000000000005,3.0800000000000014,3386100,10430336.07,002172
2026-06-16 10:30:00,3.08,3.09,3.020000000000004,3.0300000000000007,6657000,20267078.0,002172
2026-06-16 11:30:00,3.0400000000000005,3.0999999999999983,3.030000000000004,3.0699999999999994,3099800,9507466.0,002172
2026-06-16 14:00:00,3.07,3.099999999999998,3.060000000000004,3.079999999999999,2596400,7994666.0,002172
2026-06-16 15:00:00,3.0899999999999994,3.099999999999997,3.070000000000004,3.089999999999999,2421900,7473726.0,002172
2026-06-17 10:30:00,3.09,3.09,3.010000000000001,3.010000000000001,5387500,16348517.0,002172
2026-06-17 11:30:00,3.020000000000001,3.02,2.990000000000001,3.010000000000001,2818100,8471825.0,002172
2026-06-17 14:00:00,3.010000000000001,3.02,3.0000000000000013,3.010000000000001,1410100,4244518.62,002172
2026-06-17 15:00:00,3.0000000000000013,3.03,2.990000000000001,3.010000000000001,2209600,6643213.0,002172
2026-06-18 10:30:00,3.0,3.05,2.96,3.03,6501400,19477816.16,002172
2026-06-18 11:30:00,3.03,3.04,3.0,3.02,1383600,4169079.5,002172
2026-06-18 14:00:00,3.02,3.02,2.99,3.01,1535000,4611368.0,002172
2026-06-18 15:00:00,3.0,3.01,2.99,3.0,2027000,6082421.0,002172
2026-06-22 10:30:00,2.97,3.0,2.880000000000005,2.9200000000000013,7413000,21610116.0,002172
2026-06-22 11:30:00,2.9100000000000006,2.9399999999999995,2.890000000000005,2.9400000000000013,2444100,7119593.0,002172
2026-06-22 14:00:00,2.93,2.9999999999999982,2.930000000000004,3.0000000000000004,2985100,8831729.0,002172
2026-06-22 15:00:00,2.989999999999999,3.019999999999998,2.990000000000004,3.01,3519000,10575761.0,002172
2026-06-23 10:30:00,3.0,3.159999999999996,2.99,3.1199999999999983,11671600,36261225.0,002172
2026-06-23 11:30:00,3.129999999999999,3.14,3.1100000000000003,3.1100000000000003,2903600,9071190.0,002172
2026-06-23 14:00:00,3.12,3.14,3.11,3.11,2647300,8265830.5,002172
2026-06-23 15:00:00,3.11,3.12,3.0800000000000005,3.1,3386300,10501970.0,002172
2026-06-24 10:30:00,3.0900000000000003,3.11,2.970000000000004,2.9700000000000024,8331900,25322655.0,002172
2026-06-24 11:30:00,2.980000000000002,2.99,2.9600000000000044,2.980000000000002,3167300,9411492.0,002172
2026-06-24 14:00:00,2.9700000000000037,2.99,2.9600000000000053,2.9700000000000024,3076700,9160858.0,002172
2026-06-24 15:00:00,2.9700000000000037,2.9800000000000004,2.9600000000000053,2.9700000000000024,2608700,7742990.0,002172
2026-06-25 10:30:00,2.95,2.959999999999998,2.860000000000005,2.8800000000000026,7302500,21172823.0,002172
2026-06-25 11:30:00,2.8800000000000017,2.929999999999997,2.860000000000005,2.880000000000003,2219400,6416443.0,002172
2026-06-25 14:00:00,2.890000000000001,2.939999999999997,2.870000000000005,2.8900000000000032,2415300,7016192.0,002172
2026-06-25 15:00:00,2.900000000000001,2.909999999999997,2.8900000000000063,2.900000000000003,2041000,5916397.0,002172
2026-06-26 10:30:00,2.89,2.9,2.820000000000003,2.88,5696700,16300227.0,002172
2026-06-26 11:30:00,2.879999999999999,2.879999999999997,2.8400000000000047,2.85,1810700,5172314.0,002172
2026-06-26 14:00:00,2.85,2.879999999999997,2.840000000000005,2.85,2097100,5990823.0,002172
2026-06-26 15:00:00,2.8500000000000005,2.869999999999997,2.830000000000006,2.85,3076200,8761183.0,002172
2026-06-29 10:30:00,2.83,2.879999999999997,2.7300000000000035,2.870000000000001,8905200,24945832.0,002172
2026-06-29 11:30:00,2.869999999999999,2.889999999999997,2.8300000000000054,2.880000000000001,3404600,9759105.0,002172
2026-06-29 14:00:00,2.879999999999999,2.8999999999999955,2.8600000000000056,2.8800000000000003,2966400,8540195.5,002172
2026-06-29 15:00:00,2.869999999999999,2.889999999999996,2.8600000000000056,2.8800000000000003,2138000,6144109.87,002172
2026-06-30 10:30:00,2.86,2.8999999999999986,2.8100000000000014,2.8200000000000016,7270600,20797431.0,002172
2026-06-30 11:30:00,2.83,2.829999999999998,2.780000000000004,2.800000000000002,3012600,8453859.0,002172
2026-06-30 14:00:00,2.8000000000000007,2.819999999999998,2.780000000000004,2.7800000000000025,2605500,7295980.81,002172
2026-06-30 15:00:00,2.7900000000000005,2.8199999999999976,2.790000000000004,2.820000000000002,2476200,6947444.0,002172
2026-07-01 10:30:00,2.8,2.889999999999996,2.79,2.879999999999999,8182500,23222036.0,002172
2026-07-01 11:30:00,2.88,2.959999999999994,2.8800000000000017,2.949999999999997,6103400,17786248.0,002172
2026-07-01 14:00:00,2.9499999999999984,2.959999999999994,2.910000000000002,2.929999999999998,3332000,9784670.0,002172
2026-07-01 15:00:00,2.9299999999999984,2.949999999999993,2.9200000000000017,2.919999999999998,3867600,11338152.0,002172
2026-07-02 10:30:00,2.92,3.0299999999999963,2.9,2.969999999999999,9706000,28968275.0,002172
2026-07-02 11:30:00,2.979999999999998,2.989999999999993,2.9400000000000035,2.979999999999999,3442000,10198319.0,002172
2026-07-02 14:00:00,2.989999999999997,3.009999999999993,2.970000000000004,2.989999999999999,3242300,9689615.0,002172
2026-07-02 15:00:00,2.999999999999997,2.9999999999999925,2.960000000000004,2.979999999999998,4378600,13062326.8,002172
2026-07-03 10:30:00,2.98,3.0299999999999985,2.94,2.9800000000000013,8420500,25254839.0,002172
2026-07-03 11:30:00,2.9700000000000006,2.989999999999997,2.9400000000000044,2.970000000000003,3432700,10161034.0,002172
2026-07-03 14:00:00,2.970000000000001,3.0299999999999945,2.960000000000005,3.030000000000001,4456000,13379836.0,002172
2026-07-03 15:00:00,3.0300000000000007,3.049999999999994,3.01,3.01,3598600,10903758.0,002172
2026-07-06 10:30:00,3.01,3.0799999999999965,3.01,3.0299999999999985,7607400,23159184.2,002172
2026-07-06 11:30:00,3.029999999999999,3.0499999999999963,3.0100000000000025,3.0199999999999987,3038000,9209939.0,002172
2026-07-06 14:00:00,3.02,3.0299999999999967,2.9900000000000038,2.99,1969600,5915681.0,002172
2026-07-06 15:00:00,3.0,3.009999999999996,2.9800000000000035,2.99,2247000,6733144.99,002172
2026-07-07 10:30:00,2.97,2.9899999999999984,2.920000000000004,2.930000000000001,7758300,22897031.0,002172
2026-07-07 11:30:00,2.930000000000001,2.939999999999999,2.900000000000004,2.910000000000001,3650600,10650968.0,002172
2026-07-07 14:00:00,2.9200000000000013,2.939999999999999,2.9000000000000044,2.9000000000000017,1591700,4641668.0,002172
2026-07-07 15:00:00,2.900000000000001,2.919999999999999,2.890000000000005,2.920000000000002,2652300,7703271.0,002172
2026-07-08 10:30:00,2.91,2.9499999999999966,2.8500000000000028,2.9000000000000035,6333000,18336019.0,002172
2026-07-08 11:30:00,2.890000000000001,2.899999999999997,2.8700000000000045,2.890000000000004,1539600,4443280.0,002172
2026-07-08 14:00:00,2.900000000000001,2.9099999999999957,2.8700000000000045,2.890000000000004,1897100,5471217.0,002172
2026-07-08 15:00:00,2.900000000000001,2.9099999999999944,2.880000000000005,2.890000000000004,2687400,7784635.0,002172
2026-07-09 10:30:00,2.89,2.949999999999998,2.8400000000000007,2.87,6512200,18916038.3,002172
2026-07-09 11:30:00,2.870000000000001,2.87,2.8000000000000043,2.810000000000001,3363200,9530475.0,002172
2026-07-09 14:00:00,2.8100000000000023,2.8499999999999988,2.790000000000006,2.8500000000000005,2983700,8390826.0,002172
2026-07-09 15:00:00,2.8500000000000023,2.869999999999997,2.8300000000000054,2.87,3293000,9391490.0,002172
2026-07-10 10:30:00,2.87,2.999999999999996,2.8200000000000016,2.959999999999998,11124000,32411961.0,002172
2026-07-10 11:30:00,2.9600000000000013,3.0199999999999947,2.950000000000004,3.0099999999999976,4445900,13294303.0,002172
2026-07-10 14:00:00,3.01,3.0199999999999942,2.970000000000004,2.969999999999998,2791700,8371695.0,002172
2026-07-10 15:00:00,2.970000000000001,2.989999999999994,2.960000000000005,2.97,3201700,9520980.0,002172
2026-07-13 10:30:00,3.01,3.03,2.890000000000005,2.9100000000000037,9548900,28039121.0,002172
2026-07-13 11:30:00,2.900000000000001,2.9199999999999955,2.900000000000005,2.910000000000004,1792700,5213167.0,002172
2026-07-13 14:00:00,2.910000000000001,2.9399999999999937,2.890000000000005,2.920000000000004,3528700,10273620.0,002172
2026-07-13 15:00:00,2.910000000000001,2.9199999999999937,2.880000000000006,2.910000000000004,3137500,9101870.0,002172
2026-07-14 10:30:00,2.91,2.999999999999996,2.880000000000001,2.989999999999997,9239200,27152188.0,002172
2026-07-14 11:30:00,2.9899999999999984,2.9899999999999958,2.9500000000000037,2.959999999999998,2046000,6074952.0,002172
2026-07-14 14:00:00,2.9699999999999998,3.019999999999994,2.970000000000005,2.9799999999999978,4977900,14935190.0,002172
2026-07-14 15:00:00,2.98,3.0299999999999936,2.980000000000006,3.009999999999997,4717200,14210269.0,002172
2026-07-15 10:30:00,3.01,3.2899999999999943,3.0,3.159999999999999,25308200,79955902.92,002172
2026-07-15 11:30:00,3.1599999999999997,3.1999999999999926,3.150000000000004,3.1899999999999986,5210300,16529368.0,002172
2026-07-15 14:00:00,3.1999999999999984,3.1999999999999926,3.140000000000005,3.149999999999999,4386400,13862626.0,002172
2026-07-15 15:00:00,3.149999999999999,3.219999999999992,3.140000000000005,3.1899999999999986,8265700,26285620.56,002172
2026-07-16 10:30:00,3.17,3.3399999999999976,3.1500000000000004,3.32,29164900,95278746.2,002172
2026-07-16 11:30:00,3.309999999999999,3.329999999999993,3.290000000000008,3.3199999999999994,5220600,17288408.0,002172
2026-07-16 14:00:00,3.32,3.3199999999999923,3.280000000000008,3.29,4301500,14167767.0,002172
2026-07-16 15:00:00,3.2900000000000005,3.2999999999999914,3.250000000000009,3.2900000000000005,5505700,18037990.06,002172
2026-07-17 10:30:00,3.24,3.31,3.14,3.15,18980300,60939623.18,002172
2026-07-17 11:30:00,3.14,3.17,3.12,3.13,4232400,13305590.0,002172
2026-07-17 14:00:00,3.12,3.13,3.07,3.12,6132500,19039704.0,002172
2026-07-17 15:00:00,3.12,3.15,3.08,3.09,4847400,15114696.0,002172
2026-07-20 10:30:00,3.08,3.179999999999997,3.08,3.1,11858100,37173361.56,002172
2026-07-20 11:30:00,3.110000000000001,3.1499999999999964,3.090000000000005,3.0999999999999988,3683700,11481047.0,002172
2026-07-20 14:00:00,3.110000000000001,3.119999999999997,3.020000000000008,3.02,4571700,14009862.0,002172
2026-07-20 15:00:00,3.0400000000000027,3.0699999999999967,3.0100000000000096,3.05,4852800,14716148.0,002172
2026-07-21 10:30:00,3.06,3.08,2.9200000000000044,2.930000000000003,12654000,37663497.0,002172
2026-07-21 11:30:00,2.930000000000001,3.009999999999993,2.9200000000000066,3.0000000000000013,3918400,11597080.55,002172
2026-07-21 14:00:00,3.0,3.0299999999999927,2.970000000000008,2.970000000000002,3243400,9720561.0,002172
2026-07-21 15:00:00,2.970000000000001,2.9999999999999925,2.970000000000008,2.990000000000001,3576700,10666456.0,002172
2026-07-22 10:30:00,2.97,3.0699999999999967,2.9500000000000006,2.999999999999999,9795500,29544745.0,002172
2026-07-22 11:30:00,3.0000000000000013,3.0199999999999965,2.9600000000000053,2.98,2211500,6616559.0,002172
2026-07-22 14:00:00,2.9800000000000018,2.989999999999996,2.950000000000007,2.9600000000000013,3306900,9826137.0,002172
