datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,50.6,51.6,49.88,50.22999999999991,2137100,107994547.0,600132
2026-06-08 11:30:00,50.21999999999999,50.4499999999999,50.13000000000002,50.449999999999896,435700,21913019.0,600132
2026-06-08 14:00:00,50.48999999999998,50.4899999999999,49.73000000000005,49.80999999999996,980800,48985865.0,600132
2026-06-08 15:00:00,49.81999999999996,50.39999999999986,49.81000000000005,50.09000000000001,650300,32555391.0,600132
2026-06-09 10:30:00,49.75,50.21,49.48999999999998,49.60999999999995,1325400,65984771.0,600132
2026-06-09 11:30:00,49.6,49.599999999999945,49.38000000000002,49.42,932500,46144045.0,600132
2026-06-09 14:00:00,49.42000000000002,49.43999999999988,48.57000000000012,48.81000000000003,1589800,77876416.0,600132
2026-06-09 15:00:00,48.81000000000001,48.869999999999806,48.51000000000016,48.70000000000002,1402900,68262359.0,600132
2026-06-10 10:30:00,48.59,50.54999999999996,48.47000000000001,50.45999999999995,3284400,163127631.0,600132
2026-06-10 11:30:00,50.470000000000006,50.47999999999992,49.5800000000001,49.94999999999998,972900,48557757.0,600132
2026-06-10 14:00:00,49.95,50.79999999999986,49.87000000000012,50.56999999999992,1589200,80267580.0,600132
2026-06-10 15:00:00,50.58,50.799999999999685,50.47000000000023,50.78999999999986,1122300,56894900.0,600132
2026-06-11 10:30:00,50.29,50.29,48.900000000000034,49.10000000000002,2830800,140031150.0,600132
2026-06-11 11:30:00,49.110000000000014,49.49999999999994,48.9800000000001,49.32000000000003,612300,30085090.0,600132
2026-06-11 14:00:00,49.36000000000001,49.629999999999946,49.05000000000015,49.25999999999996,591200,29148971.0,600132
2026-06-11 15:00:00,49.25999999999999,49.39999999999978,49.10000000000018,49.210000000000015,802800,39499677.0,600132
2026-06-12 10:30:00,49.26,49.7,48.68,49.42,1973100,96979859.0,600132
2026-06-12 11:30:00,49.43,49.7,49.3,49.68,863100,42772797.0,600132
2026-06-12 14:00:00,49.69,50.85,49.68,50.4,1654000,83219733.0,600132
2026-06-12 15:00:00,50.4,50.46,50.19,50.46,922800,46428564.0,600132
2026-06-15 10:30:00,50.15,50.44999999999999,49.45000000000008,49.50000000000013,2750700,137162305.0,600132
2026-06-15 11:30:00,49.50000000000002,49.51999999999994,49.16000000000016,49.23000000000011,1040200,51293436.0,600132
2026-06-15 14:00:00,49.240000000000016,49.45999999999988,49.20000000000019,49.27000000000011,752300,37094724.0,600132
2026-06-15 15:00:00,49.27000000000003,49.399999999999785,49.24000000000029,49.40000000000009,816300,40245872.0,600132
2026-06-16 10:30:00,49.38,49.39999999999999,48.16000000000006,48.24999999999996,2408900,116920493.0,600132
2026-06-16 11:30:00,48.250000000000014,48.37999999999991,48.18000000000018,48.17999999999993,943400,45513390.0,600132
2026-06-16 14:00:00,48.20000000000001,48.50999999999984,48.170000000000215,48.199999999999925,691600,33408739.0,600132
2026-06-16 15:00:00,48.200000000000045,48.40999999999974,48.16000000000026,48.35999999999996,703700,33959432.0,600132
2026-06-17 10:30:00,48.38,48.6,47.21000000000007,47.29000000000004,1996700,95010972.0,600132
2026-06-17 11:30:00,47.28999999999998,47.38999999999992,46.91000000000013,47.15000000000004,916800,43197994.0,600132
2026-06-17 14:00:00,47.18000000000001,47.529999999999895,47.03000000000021,47.03000000000007,670900,31704246.0,600132
2026-06-17 15:00:00,47.05000000000005,47.09999999999981,46.96000000000026,47.10000000000011,986800,46409543.0,600132
2026-06-18 10:30:00,46.07,46.07,44.75,45.22,2044600,92370185.0,600132
2026-06-18 11:30:00,45.22,45.5,44.83,45.23,791400,35669125.0,600132
2026-06-18 14:00:00,45.23,45.31,44.35,44.4,1159100,51808634.0,600132
2026-06-18 15:00:00,44.37,44.69,44.14,44.33,1467900,65048132.0,600132
2026-06-22 10:30:00,44.2,44.24999999999999,43.20999999999998,43.59,2503900,108980902.0,600132
2026-06-22 11:30:00,43.569999999999965,43.98999999999998,43.46000000000001,43.70000000000007,684200,29949287.0,600132
2026-06-22 14:00:00,43.70999999999996,44.56999999999992,43.70000000000007,44.02,910900,40216272.0,600132
2026-06-22 15:00:00,44.04999999999998,44.25999999999989,44.02000000000011,44.21999999999992,776200,34272633.0,600132
2026-06-23 10:30:00,44.13,44.96000000000002,43.96,44.080000000000034,1715500,76308764.0,600132
2026-06-23 11:30:00,44.07999999999996,44.25000000000001,43.87999999999999,43.97,556600,24495546.0,600132
2026-06-23 14:00:00,43.97,44.07999999999998,43.73000000000004,43.75,651500,28579928.0,600132
2026-06-23 15:00:00,43.75,43.8,43.60000000000008,43.65,655800,28642570.0,600132
2026-06-24 10:30:00,43.9,43.99000000000001,42.78000000000015,42.780000000000165,1586400,68861211.0,600132
2026-06-24 11:30:00,42.8,43.35,42.80000000000015,43.15000000000024,503300,21674466.0,600132
2026-06-24 14:00:00,43.139999999999965,43.16,42.70000000000024,42.810000000000265,600600,25778866.0,600132
2026-06-24 15:00:00,42.85999999999997,42.86000000000001,42.51000000000038,42.54000000000036,1002500,42742337.0,600132
2026-06-25 10:30:00,42.4,42.48000000000002,41.85,42.26999999999994,1730700,72839047.0,600132
2026-06-25 11:30:00,42.30999999999997,42.90000000000003,42.1,42.56000000000001,1175100,50071995.0,600132
2026-06-25 14:00:00,42.53999999999999,42.56000000000003,41.98000000000008,41.97999999999996,494500,20881763.0,600132
2026-06-25 15:00:00,41.97999999999999,42.18999999999996,41.9100000000001,42.13,720100,30255724.0,600132
2026-06-26 10:30:00,41.95,42.59999999999999,41.29999999999998,41.69999999999997,1421900,59324457.0,600132
