datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.25,7.37,7.110000000000001,7.270000000000001,3403500,24753491.0,603101
2026-06-08 10:30:00,7.28,7.299999999999995,7.240000000000006,7.250000000000002,816200,5929701.0,603101
2026-06-08 11:00:00,7.250000000000001,7.249999999999996,7.150000000000009,7.160000000000004,917200,6606579.0,603101
2026-06-08 11:30:00,7.160000000000003,7.179999999999997,7.0900000000000105,7.110000000000005,798500,5696515.0,603101
2026-06-08 13:30:00,7.110000000000004,7.129999999999998,7.050000000000011,7.060000000000006,1366400,9676259.0,603101
2026-06-08 14:00:00,7.050000000000004,7.059999999999999,6.970000000000013,7.000000000000007,1321900,9260939.0,603101
2026-06-08 14:30:00,7.000000000000005,7.059999999999997,6.960000000000014,7.050000000000006,866100,6066432.0,603101
2026-06-08 15:00:00,7.060000000000004,7.069999999999997,7.010000000000013,7.050000000000006,1071300,7545691.0,603101
2026-06-09 10:00:00,7.08,7.09,6.880000000000003,7.069999999999999,2657600,18504374.0,603101
2026-06-09 10:30:00,7.069999999999999,7.109999999999992,7.030000000000001,7.089999999999998,912200,6448043.0,603101
2026-06-09 11:00:00,7.079999999999997,7.079999999999993,6.960000000000003,6.99,848500,5946677.0,603101
2026-06-09 11:30:00,6.989999999999999,6.989999999999995,6.920000000000004,6.920000000000002,545000,3786078.0,603101
2026-06-09 13:30:00,6.930000000000001,6.969999999999995,6.910000000000005,6.940000000000001,715200,4955666.0,603101
2026-06-09 14:00:00,6.94,6.969999999999995,6.920000000000004,6.920000000000002,461700,3204733.0,603101
2026-06-09 14:30:00,6.920000000000001,6.989999999999995,6.920000000000004,6.98,630800,4390086.0,603101
2026-06-09 15:00:00,6.989999999999999,6.989999999999995,6.930000000000004,6.950000000000001,1284200,8923822.0,603101
2026-06-10 10:00:00,6.95,6.96,6.880000000000003,6.94,1365500,9442146.0,603101
2026-06-10 10:30:00,6.9300000000000015,6.959999999999996,6.840000000000005,6.880000000000002,939100,6468160.0,603101
2026-06-10 11:00:00,6.880000000000004,6.879999999999997,6.830000000000006,6.850000000000002,601800,4122828.0,603101
2026-06-10 11:30:00,6.850000000000005,6.859999999999998,6.810000000000007,6.8400000000000025,507300,3464452.0,603101
2026-06-10 13:30:00,6.840000000000005,6.8699999999999966,6.800000000000007,6.870000000000002,645600,4406147.0,603101
2026-06-10 14:00:00,6.860000000000004,6.899999999999996,6.830000000000006,6.880000000000002,512100,3514772.0,603101
2026-06-10 14:30:00,6.890000000000003,6.899999999999996,6.840000000000006,6.850000000000002,458100,3147318.0,603101
2026-06-10 15:00:00,6.860000000000004,6.919999999999996,6.850000000000006,6.8900000000000015,768700,5299017.0,603101
2026-06-11 10:00:00,6.84,6.969999999999998,6.770000000000004,6.84,1701700,11665443.0,603101
2026-06-11 10:30:00,6.859999999999999,6.859999999999997,6.760000000000006,6.780000000000001,924300,6274858.0,603101
2026-06-11 11:00:00,6.770000000000001,6.779999999999999,6.730000000000007,6.740000000000002,565900,3818749.0,603101
2026-06-11 11:30:00,6.740000000000002,6.749999999999999,6.730000000000007,6.730000000000002,433800,2922330.0,603101
2026-06-11 13:30:00,6.740000000000002,6.769999999999999,6.740000000000006,6.740000000000002,422800,2855688.0,603101
2026-06-11 14:00:00,6.740000000000002,6.799999999999998,6.740000000000006,6.790000000000001,415200,2812763.0,603101
2026-06-11 14:30:00,6.790000000000001,6.799999999999998,6.740000000000006,6.780000000000001,520700,3524163.0,603101
2026-06-11 15:00:00,6.780000000000001,6.809999999999998,6.760000000000006,6.790000000000001,926700,6288645.0,603101
2026-06-12 10:00:00,6.84,6.88,6.77,6.83,1570900,10723991.0,603101
2026-06-12 10:30:00,6.83,6.92,6.83,6.88,1558200,10734592.0,603101
2026-06-12 11:00:00,6.88,6.91,6.86,6.89,512100,3524041.0,603101
2026-06-12 11:30:00,6.89,6.93,6.89,6.91,560400,3875328.0,603101
2026-06-12 13:30:00,6.91,6.97,6.89,6.95,953000,6610816.0,603101
2026-06-12 14:00:00,6.95,6.95,6.87,6.87,500600,3459457.0,603101
2026-06-12 14:30:00,6.88,6.9,6.87,6.87,454900,3129283.0,603101
2026-06-12 15:00:00,6.87,6.89,6.86,6.89,1085600,7463184.0,603101
2026-06-15 10:00:00,6.93,7.099999999999996,6.91,6.999999999999998,2323500,16328894.0,603101
2026-06-15 10:30:00,7.000000000000001,7.019999999999997,6.910000000000003,6.92,1179100,8213520.0,603101
2026-06-15 11:00:00,6.9300000000000015,6.9499999999999975,6.890000000000003,6.9,650400,4502281.0,603101
2026-06-15 11:30:00,6.900000000000002,6.939999999999998,6.890000000000003,6.9,533100,3683891.0,603101
2026-06-15 13:30:00,6.890000000000002,6.899999999999999,6.860000000000004,6.880000000000001,712200,4901771.0,603101
2026-06-15 14:00:00,6.890000000000002,6.919999999999998,6.890000000000003,6.9,252700,1744112.0,603101
2026-06-15 14:30:00,6.900000000000002,6.919999999999998,6.890000000000003,6.9,426700,2944527.0,603101
2026-06-15 15:00:00,6.890000000000002,6.919999999999998,6.8800000000000034,6.92,789700,5454612.0,603101
2026-06-16 10:00:00,6.87,6.9,6.770000000000002,6.780000000000002,1462300,9962734.0,603101
2026-06-16 10:30:00,6.780000000000001,6.799999999999999,6.750000000000004,6.800000000000002,1083900,7348776.0,603101
2026-06-16 11:00:00,6.790000000000001,6.849999999999998,6.780000000000003,6.830000000000001,553700,3772866.0,603101
2026-06-16 11:30:00,6.83,6.869999999999997,6.820000000000002,6.8500000000000005,438900,3005547.0,603101
2026-06-16 13:30:00,6.85,6.909999999999997,6.840000000000002,6.87,544500,3744703.0,603101
2026-06-16 14:00:00,6.869999999999999,6.869999999999997,6.840000000000002,6.86,437200,2997373.0,603101
2026-06-16 14:30:00,6.859999999999999,6.929999999999996,6.840000000000002,6.919999999999999,668600,4611899.0,603101
2026-06-16 15:00:00,6.909999999999998,6.919999999999996,6.890000000000001,6.89,770700,5317614.0,603101
2026-06-17 10:00:00,6.89,6.93,6.770000000000002,6.800000000000003,1759800,12001746.0,603101
2026-06-17 10:30:00,6.800000000000001,6.809999999999999,6.750000000000003,6.750000000000004,1090400,7394627.0,603101
2026-06-17 11:00:00,6.760000000000002,6.77,6.730000000000003,6.740000000000005,777600,5245009.0,603101
2026-06-17 11:30:00,6.730000000000002,6.75,6.720000000000003,6.740000000000005,445300,2996839.0,603101
2026-06-17 13:30:00,6.740000000000002,6.75,6.710000000000004,6.740000000000005,436100,2936102.0,603101
2026-06-17 14:00:00,6.730000000000002,6.75,6.720000000000003,6.720000000000005,351900,2369440.0,603101
2026-06-17 14:30:00,6.730000000000002,6.75,6.720000000000003,6.720000000000005,538400,3624966.0,603101
2026-06-17 15:00:00,6.730000000000002,6.75,6.710000000000004,6.740000000000005,911900,6142649.0,603101
2026-06-18 10:00:00,6.71,6.75,6.61,6.7,1752100,11697712.0,603101
2026-06-18 10:30:00,6.71,6.75,6.68,6.73,808700,5429863.0,603101
2026-06-18 11:00:00,6.73,6.73,6.67,6.67,363900,2435470.0,603101
2026-06-18 11:30:00,6.67,6.71,6.66,6.69,327700,2190032.0,603101
2026-06-18 13:30:00,6.69,6.69,6.65,6.66,678800,4528162.0,603101
2026-06-18 14:00:00,6.67,6.68,6.64,6.67,334200,2224298.0,603101
2026-06-18 14:30:00,6.66,6.67,6.64,6.65,418900,2789456.0,603101
2026-06-18 15:00:00,6.65,6.68,6.64,6.66,1011500,6736825.0,603101
2026-06-22 10:00:00,6.65,6.66,6.460000000000006,6.470000000000004,2465300,16110102.0,603101
2026-06-22 10:30:00,6.4700000000000015,6.519999999999998,6.460000000000006,6.500000000000004,1016100,6589815.0,603101
2026-06-22 11:00:00,6.500000000000002,6.539999999999997,6.450000000000009,6.460000000000004,510600,3317959.0,603101
2026-06-22 11:30:00,6.460000000000004,6.519999999999998,6.460000000000009,6.510000000000003,380900,2473287.0,603101
2026-06-22 13:30:00,6.5100000000000025,6.589999999999996,6.500000000000008,6.5500000000000025,852300,5573421.0,603101
2026-06-22 14:00:00,6.550000000000002,6.589999999999995,6.510000000000008,6.580000000000002,612400,4009898.0,603101
2026-06-22 14:30:00,6.590000000000001,6.659999999999994,6.580000000000006,6.640000000000001,814100,5398567.0,603101
2026-06-22 15:00:00,6.65,6.649999999999994,6.630000000000005,6.640000000000001,1086300,7215072.0,603101
2026-06-23 10:00:00,6.65,6.819999999999992,6.6,6.819999999999997,2602500,17535938.0,603101
2026-06-23 10:30:00,6.819999999999998,6.839999999999992,6.740000000000003,6.759999999999998,1224300,8326631.0,603101
2026-06-23 11:00:00,6.769999999999999,6.779999999999993,6.720000000000003,6.729999999999999,537500,3632984.0,603101
2026-06-23 11:30:00,6.73,6.759999999999994,6.73,6.75,465600,3138973.0,603101
2026-06-23 13:30:00,6.75,6.76,6.7200000000000015,6.75,716500,4831016.0,603101
2026-06-23 14:00:00,6.75,6.75,6.71,6.72,410200,2760867.0,603101
2026-06-23 14:30:00,6.72,6.739999999999999,6.69,6.71,754600,5066676.0,603101
2026-06-23 15:00:00,6.71,6.74,6.69,6.74,1205800,8104363.0,603101
2026-06-24 10:00:00,6.7,6.72,6.550000000000003,6.560000000000002,1754900,11592892.0,603101
2026-06-24 10:30:00,6.569999999999999,6.569999999999999,6.430000000000006,6.440000000000005,1530300,9942033.0,603101
2026-06-24 11:00:00,6.430000000000002,6.480000000000001,6.410000000000006,6.460000000000004,818600,5269649.0,603101
2026-06-24 11:30:00,6.450000000000002,6.460000000000002,6.420000000000006,6.440000000000005,462500,2977345.0,603101
2026-06-24 13:30:00,6.430000000000002,6.480000000000001,6.430000000000006,6.440000000000005,693000,4472726.0,603101
2026-06-24 14:00:00,6.440000000000002,6.460000000000002,6.430000000000006,6.440000000000005,476900,3073381.0,603101
2026-06-24 14:30:00,6.450000000000002,6.450000000000002,6.430000000000006,6.430000000000005,479600,3088949.0,603101
2026-06-24 15:00:00,6.440000000000002,6.460000000000002,6.430000000000006,6.460000000000004,1063700,6855730.0,603101
2026-06-25 10:00:00,6.45,6.509999999999998,6.380000000000003,6.409999999999999,2021800,13009806.0,603101
2026-06-25 10:30:00,6.410000000000001,6.409999999999995,6.330000000000007,6.36,1977600,12583246.0,603101
2026-06-25 11:00:00,6.350000000000002,6.459999999999993,6.350000000000007,6.429999999999999,810900,5205070.0,603101
2026-06-25 11:30:00,6.4300000000000015,6.449999999999993,6.400000000000007,6.4,361100,2320708.0,603101
2026-06-25 13:30:00,6.400000000000002,6.439999999999993,6.370000000000008,6.37,626900,4010489.0,603101
