datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,37.47,38.69,37.09,37.61000000000004,7324500,277778220.0,605488
2026-06-09 10:30:00,37.60000000000001,38.37999999999997,37.11000000000002,38.38000000000007,2225000,83968320.0,605488
2026-06-09 11:00:00,38.38000000000001,38.569999999999965,37.92000000000005,38.02000000000004,1379800,52814636.0,605488
2026-06-09 11:30:00,38.03,38.06999999999991,37.69000000000011,37.85000000000002,504100,19125212.0,605488
2026-06-09 13:30:00,37.850000000000016,38.05999999999983,37.61000000000013,37.94000000000003,780500,29535492.0,605488
2026-06-09 14:00:00,37.93,37.93999999999981,37.71000000000016,37.81000000000006,553000,20890187.0,605488
2026-06-09 14:30:00,37.81000000000001,37.99999999999971,37.8000000000002,37.91000000000004,611800,23193480.0,605488
2026-06-09 15:00:00,37.90000000000002,38.44999999999967,37.90000000000022,38.36000000000006,1684300,64465813.0,605488
2026-06-10 10:00:00,37.4,37.81,36.81000000000004,37.03,3741700,139440947.0,605488
2026-06-10 10:30:00,37.0,37.47999999999998,36.91000000000005,36.91999999999994,1165900,43303141.0,605488
2026-06-10 11:00:00,36.95000000000001,36.97999999999998,36.53000000000012,36.61999999999997,1250200,45929792.0,605488
2026-06-10 11:30:00,36.62000000000002,36.63999999999993,36.15000000000022,36.39000000000003,917300,33396289.0,605488
2026-06-10 13:30:00,36.370000000000026,36.36999999999992,35.79000000000031,35.790000000000106,950800,34212232.0,605488
2026-06-10 14:00:00,35.78000000000002,35.79999999999989,35.18000000000032,35.68000000000011,1045400,37105623.0,605488
2026-06-10 14:30:00,35.61000000000002,35.8699999999999,35.40000000000034,35.71000000000009,551000,19638431.0,605488
2026-06-10 15:00:00,35.71000000000001,35.79999999999986,35.52000000000033,35.520000000000074,1057800,37688671.0,605488
2026-06-11 10:00:00,34.800000000000004,35.45000000000001,33.78000000000001,34.899999999999984,3313200,114632458.0,605488
2026-06-11 10:30:00,34.88000000000003,34.94000000000003,34.20000000000007,34.24,861100,29697819.0,605488
2026-06-11 11:00:00,34.30000000000002,34.84000000000002,34.270000000000074,34.800000000000004,647300,22287171.0,605488
2026-06-11 11:30:00,34.800000000000026,34.81000000000002,34.20000000000011,34.21000000000002,376400,12966583.0,605488
2026-06-11 13:30:00,34.20000000000003,34.91999999999997,34.13000000000012,34.62,681600,23511425.0,605488
2026-06-11 14:00:00,34.56000000000003,34.78999999999996,34.30000000000012,34.370000000000054,460600,15875365.0,605488
2026-06-11 14:30:00,34.36000000000003,34.39999999999998,34.010000000000176,34.07000000000009,540100,18437546.0,605488
2026-06-11 15:00:00,34.00000000000001,34.23999999999993,33.970000000000226,34.090000000000124,987600,33655547.0,605488
2026-06-12 10:00:00,34.79,35.35,34.26,35.11,2322500,80808576.0,605488
2026-06-12 10:30:00,35.13,35.64,34.79,34.9,1403800,49411842.0,605488
2026-06-12 11:00:00,34.82,34.9,34.7,34.75,551400,19192661.0,605488
2026-06-12 11:30:00,34.73,34.82,34.51,34.59,605400,20968242.0,605488
2026-06-12 13:30:00,34.58,34.6,34.28,34.38,707600,24368346.0,605488
2026-06-12 14:00:00,34.41,34.5,34.11,34.13,597900,20516391.0,605488
2026-06-12 14:30:00,34.13,34.29,34.11,34.15,355400,12149246.0,605488
2026-06-12 15:00:00,34.14,34.23,34.08,34.13,785900,26826452.0,605488
2026-06-15 10:00:00,34.13,34.980000000000004,34.010000000000005,34.72999999999999,1462200,50474468.0,605488
2026-06-15 10:30:00,34.820000000000014,35.1,34.72000000000002,34.87999999999996,962100,33551839.0,605488
2026-06-15 11:00:00,34.88,34.9,34.60000000000005,34.779999999999994,480700,16681907.0,605488
2026-06-15 11:30:00,34.77,34.89999999999999,34.66000000000006,34.74999999999998,273100,9505521.0,605488
2026-06-15 13:30:00,34.77000000000001,34.799999999999976,34.45000000000009,34.58000000000001,447900,15490447.0,605488
2026-06-15 14:00:00,34.570000000000014,34.67999999999997,34.5200000000001,34.54000000000005,528500,18284271.0,605488
2026-06-15 14:30:00,34.550000000000026,34.85999999999993,34.550000000000175,34.76000000000003,484600,16810333.0,605488
2026-06-15 15:00:00,34.76000000000003,34.84999999999991,34.70000000000022,34.83000000000003,788200,27437694.0,605488
2026-06-16 10:00:00,34.8,34.8,33.799999999999976,34.50000000000003,2121800,72561978.0,605488
2026-06-16 10:30:00,34.51,34.80000000000003,34.42999999999999,34.510000000000026,771900,26693840.0,605488
2026-06-16 11:00:00,34.50999999999998,34.76999999999999,34.47000000000001,34.580000000000055,563600,19525448.0,605488
2026-06-16 11:30:00,34.59999999999997,34.729999999999976,34.54000000000007,34.570000000000064,413900,14331477.0,605488
2026-06-16 13:30:00,34.54999999999995,34.669999999999966,34.31000000000013,34.42000000000014,583200,20125268.0,605488
2026-06-16 14:00:00,34.41999999999994,34.41999999999993,34.16000000000016,34.29000000000016,580500,19883564.0,605488
2026-06-16 14:30:00,34.289999999999964,34.58999999999987,34.220000000000205,34.470000000000155,394600,13572711.0,605488
