datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,38.99,44.330000000000005,38.99,44.21,38311200,1596970035.0,603078
2026-06-08 11:30:00,44.28000000000001,45.01,43.15000000000004,43.169999999999945,11523800,509976220.0,603078
2026-06-08 14:00:00,43.20000000000001,43.98999999999999,43.05000000000008,43.46999999999996,10404600,451588444.0,603078
2026-06-08 15:00:00,43.41000000000001,43.79000000000001,42.5700000000001,42.84,11801100,507575953.0,603078
2026-06-09 10:30:00,43.5,44.000000000000014,41.56000000000003,41.95000000000009,24986500,1066043316.0,603078
2026-06-09 11:30:00,41.95000000000001,42.52999999999999,41.52000000000002,42.48000000000008,6772400,284670419.0,603078
2026-06-09 14:00:00,42.48,46.019999999999946,42.48000000000005,44.91,18760700,844459134.0,603078
2026-06-09 15:00:00,44.93,45.68999999999992,44.77000000000002,45.4400000000001,7455500,338023409.0,603078
2026-06-10 10:30:00,44.2,46.690000000000026,44.1,45.38000000000009,21298300,972410856.0,603078
2026-06-10 11:30:00,45.38,45.99999999999992,44.9000000000001,45.99999999999999,6147300,279075005.0,603078
2026-06-10 14:00:00,45.98999999999999,46.09999999999992,44.82000000000012,45.12999999999998,6313600,285751622.0,603078
2026-06-10 15:00:00,45.14999999999999,45.699999999999854,45.00000000000018,45.70000000000008,7336000,332981781.0,603078
2026-06-11 10:30:00,44.900000000000006,46.05999999999994,42.44000000000001,45.58000000000012,22060200,983241925.0,603078
2026-06-11 11:30:00,45.52,46.59999999999993,45.120000000000026,46.23000000000005,8575900,394245089.0,603078
2026-06-11 14:00:00,46.269999999999975,48.21999999999987,44.75000000000004,47.10000000000005,14517200,680428641.0,603078
2026-06-11 15:00:00,47.099999999999966,47.29999999999984,45.680000000000085,46.36000000000013,11243500,519960624.0,603078
2026-06-12 10:30:00,47.0,47.0,43.52,43.58,27599300,1242832129.0,603078
2026-06-12 11:30:00,43.56,43.92,42.89,43.13,10306100,447252628.0,603078
2026-06-12 14:00:00,43.13,43.23,41.72,41.72,12701900,537276602.0,603078
2026-06-12 15:00:00,41.72,41.72,41.72,41.72,1607500,67064900.0,603078
2026-06-15 10:30:00,42.0,42.57,39.88000000000001,41.93999999999994,27539700,1131597543.0,603078
2026-06-15 11:30:00,41.88,43.29000000000001,41.51000000000005,42.97000000000004,8815300,374051009.0,603078
2026-06-15 14:00:00,42.959999999999965,43.099999999999945,42.4200000000001,42.84999999999999,6098900,261042925.0,603078
2026-06-15 15:00:00,42.83999999999995,42.969999999999935,42.70000000000009,42.75999999999996,7126200,304953258.0,603078
2026-06-16 10:30:00,43.0,44.140000000000015,42.58000000000004,43.74000000000007,18906800,819719965.0,603078
2026-06-16 11:30:00,43.71,45.37999999999997,43.64000000000007,45.14000000000004,8313200,369224394.0,603078
2026-06-16 14:00:00,45.14999999999997,45.74999999999995,44.120000000000175,45.70000000000004,8587400,387962333.0,603078
2026-06-16 15:00:00,45.70999999999996,47.03999999999986,45.36000000000023,47.040000000000056,9490300,441596613.0,603078
2026-06-17 10:30:00,46.53,49.39999999999998,46.53,48.619999999999976,22277100,1075636430.0,603078
2026-06-17 11:30:00,48.59999999999998,48.59999999999997,47.20000000000004,47.31000000000002,7278000,348692163.0,603078
2026-06-17 14:00:00,47.30999999999998,47.99999999999998,46.65000000000008,47.17999999999994,7044700,332129431.0,603078
2026-06-17 15:00:00,47.16999999999996,47.28999999999981,46.880000000000166,47.27999999999999,6734100,317169953.0,603078
2026-06-18 10:30:00,47.05,47.45,45.39,46.32,19554400,900473084.0,603078
2026-06-18 11:30:00,46.25,47.5,45.99,47.05,6242600,290522673.0,603078
2026-06-18 14:00:00,47.08,47.08,46.05,46.05,4101700,190488908.0,603078
2026-06-18 15:00:00,46.03,46.53,46.03,46.24,6443700,298446614.0,603078
2026-06-22 10:30:00,46.16,46.67,45.009999999999984,45.06000000000002,16648900,763520543.0,603078
2026-06-22 11:30:00,45.04,45.83999999999999,44.85999999999999,45.800000000000026,5615600,254177778.0,603078
2026-06-22 14:00:00,45.800000000000026,46.2,45.14000000000008,45.86000000000001,4839900,221431072.0,603078
2026-06-22 15:00:00,45.87000000000004,46.119999999999926,45.78000000000015,45.86999999999996,6507700,298673907.0,603078
2026-06-23 10:30:00,46.01,47.43000000000007,43.67999999999999,46.53000000000001,20159200,925314458.0,603078
2026-06-23 11:30:00,46.50000000000001,46.55000000000006,44.98000000000001,45.17999999999999,5660100,259376658.0,603078
2026-06-23 14:00:00,45.18,45.18999999999996,44.35000000000001,44.43,4450800,198852847.0,603078
2026-06-23 15:00:00,44.41,44.629999999999946,44.05000000000003,44.3,5698700,252688596.0,603078
2026-06-24 10:30:00,43.55,45.08000000000001,41.400000000000006,44.52000000000006,19843500,857321157.0,603078
2026-06-24 11:30:00,44.51999999999999,44.59,43.50000000000004,44.540000000000056,4919900,216944652.0,603078
2026-06-24 14:00:00,44.59,46.86999999999989,44.54000000000004,46.41000000000012,9160700,418414413.0,603078
2026-06-24 15:00:00,46.39999999999997,47.17999999999991,46.010000000000105,46.15000000000015,7330800,340034955.0,603078
2026-06-25 10:30:00,47.0,47.1,44.25000000000001,44.49000000000002,16465500,745013143.0,603078
2026-06-25 11:30:00,44.47000000000004,44.59999999999999,43.46,44.30000000000002,8308400,365429257.0,603078
2026-06-25 14:00:00,44.320000000000014,45.09999999999998,43.93000000000004,44.71999999999997,5299400,236250517.0,603078
2026-06-25 15:00:00,44.720000000000006,46.76999999999994,44.72000000000001,45.89000000000003,11865400,547164120.0,603078
2026-06-26 10:30:00,45.0,47.50000000000002,44.71,46.21999999999991,16729100,777431436.0,603078
2026-06-26 11:30:00,46.22,46.22,44.76000000000007,45.56999999999992,6500000,296563275.0,603078
2026-06-26 14:00:00,45.54999999999998,47.159999999999904,45.46000000000004,46.86999999999996,7836600,362787366.0,603078
2026-06-26 15:00:00,46.869999999999976,48.04999999999981,46.40000000000008,47.95,16524600,782443775.0,603078
2026-06-29 10:30:00,50.41,50.98000000000002,43.16000000000002,43.41,44569700,2121936503.0,603078
2026-06-29 11:30:00,43.38,43.78000000000002,43.16000000000001,43.16000000000002,8416200,364062920.0,603078
2026-06-29 14:00:00,43.160000000000025,44.91000000000004,43.16000000000001,43.82,6887000,301606857.0,603078
2026-06-29 15:00:00,43.75000000000003,45.19000000000002,43.65999999999999,44.93000000000004,8966900,400482979.0,603078
2026-06-30 10:30:00,43.61,49.420000000000016,43.5,49.41999999999997,41757200,1968727490.0,603078
2026-06-30 11:30:00,49.42,49.420000000000016,49.41999999999997,49.41999999999997,1563200,77253443.0,603078
2026-06-30 14:00:00,49.42,49.420000000000016,49.41999999999997,49.41999999999997,761800,37649836.0,603078
2026-06-30 15:00:00,49.42,49.420000000000016,49.41999999999997,49.41999999999997,579400,28633948.0,603078
2026-07-01 10:30:00,51.5,54.36000000000007,50.0,53.34000000000001,40396200,2109758888.0,603078
2026-07-01 11:30:00,53.350000000000016,53.98000000000007,52.45000000000005,52.95,9039700,479869461.0,603078
2026-07-01 14:00:00,52.98,53.97000000000009,52.70000000000007,53.060000000000045,8591400,457923769.0,603078
2026-07-01 15:00:00,53.07000000000001,53.20000000000012,51.89000000000007,52.66000000000002,9942700,521456195.0,603078
2026-07-02 10:30:00,50.21,55.79000000000004,47.38999999999999,54.90000000000001,34768000,1831077892.0,603078
2026-07-02 11:30:00,54.90000000000002,57.26,54.89999999999997,55.44999999999991,10110500,566886238.0,603078
2026-07-02 14:00:00,55.51000000000002,57.93000000000004,55.47,57.92999999999992,8315900,480605592.0,603078
2026-07-02 15:00:00,57.93000000000002,57.93000000000004,55.66000000000001,56.89999999999995,18676100,1060215336.0,603078
2026-07-03 10:30:00,54.44,55.0,51.21,51.55000000000009,35369300,1838736048.0,603078
2026-07-03 11:30:00,51.53,52.81000000000001,51.21999999999999,51.51000000000023,7503300,388397342.0,603078
2026-07-03 14:00:00,51.51999999999998,59.49999999999998,51.52000000000002,58.80000000000008,22748200,1262320964.0,603078
2026-07-03 15:00:00,58.72999999999999,58.72999999999998,55.150000000000055,56.26,9876100,556589646.0,603078
2026-07-06 10:30:00,57.0,57.92999999999999,50.98,54.3899999999999,33906300,1840660632.0,603078
2026-07-06 11:30:00,54.39000000000003,55.52999999999994,52.28999999999999,55.179999999999865,6501400,348701407.0,603078
2026-07-06 14:00:00,55.520000000000046,59.4899999999999,54.41000000000004,58.99999999999986,13183600,756979410.0,603078
2026-07-06 15:00:00,59.00000000000005,59.20999999999991,57.3000000000001,57.69999999999985,10722500,619943300.0,603078
2026-07-07 10:30:00,55.1,56.26,53.00000000000002,53.00999999999995,21691500,1178657595.0,603078
2026-07-07 11:30:00,53.010000000000005,54.79000000000002,53.01000000000001,53.55999999999997,5370700,289152778.0,603078
2026-07-07 14:00:00,53.56000000000001,54.40999999999997,52.18000000000004,53.66999999999992,7605200,404337683.0,603078
2026-07-07 15:00:00,53.67999999999999,53.67999999999998,52.90000000000008,52.96999999999986,9018300,479355876.0,603078
2026-07-08 10:30:00,53.0,55.12,47.96999999999998,48.99999999999999,23811000,1210535860.0,603078
2026-07-08 11:30:00,49.07,51.000000000000064,48.89999999999999,50.6200000000001,4679000,233844268.0,603078
2026-07-08 14:00:00,50.64000000000001,50.64000000000007,48.70000000000003,48.930000000000064,4655100,229847413.0,603078
2026-07-08 15:00:00,48.91,48.97999999999999,47.89000000000021,47.95000000000022,10294900,497060600.0,603078
2026-07-09 10:30:00,48.48,50.45,46.55000000000001,50.10000000000003,21333700,1033434011.0,603078
2026-07-09 11:30:00,50.13,50.99999999999999,49.72000000000011,50.54000000000001,8837100,444781559.0,603078
