datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.5,9.679999999999994,9.44,9.559999999999995,20902100,200190718.0,601360
2026-06-08 10:30:00,9.560000000000002,9.599999999999994,9.500000000000002,9.539999999999996,9187100,87647925.0,601360
2026-06-08 11:00:00,9.530000000000005,9.589999999999996,9.510000000000002,9.519999999999998,4797300,45758442.0,601360
2026-06-08 11:30:00,9.520000000000003,9.539999999999996,9.470000000000002,9.47,5825200,55380604.0,601360
2026-06-08 13:30:00,9.480000000000004,9.479999999999997,9.370000000000005,9.37,11698000,110174126.0,601360
2026-06-08 14:00:00,9.380000000000006,9.39,9.300000000000006,9.36,9816600,91714876.0,601360
2026-06-08 14:30:00,9.360000000000008,9.449999999999998,9.330000000000007,9.42,5955200,55876954.0,601360
2026-06-08 15:00:00,9.430000000000009,9.429999999999998,9.360000000000008,9.39,7534900,70755488.0,601360
2026-06-09 10:00:00,9.45,9.569999999999991,9.3,9.559999999999995,20442200,192421089.0,601360
2026-06-09 10:30:00,9.57,9.569999999999991,9.450000000000005,9.519999999999996,9329800,88627501.0,601360
2026-06-09 11:00:00,9.52,9.529999999999994,9.450000000000005,9.489999999999997,3819300,36220604.0,601360
2026-06-09 11:30:00,9.49,9.489999999999997,9.420000000000003,9.449999999999998,3273200,30931797.0,601360
2026-06-09 13:30:00,9.45,9.529999999999994,9.440000000000005,9.519999999999996,5396700,51175688.0,601360
2026-06-09 14:00:00,9.52,9.589999999999993,9.52,9.529999999999996,8866000,84694920.0,601360
2026-06-09 14:30:00,9.53,9.559999999999992,9.53,9.549999999999995,3584500,34210956.0,601360
2026-06-09 15:00:00,9.55,9.569999999999991,9.54,9.549999999999995,8558400,81812866.0,601360
2026-06-10 10:00:00,9.47,9.599999999999998,9.44,9.54,16338200,155478826.0,601360
2026-06-10 10:30:00,9.54,9.55,9.420000000000002,9.46,8320400,78800854.0,601360
2026-06-10 11:00:00,9.46,9.46,9.370000000000005,9.390000000000002,7453200,70122528.0,601360
2026-06-10 11:30:00,9.380000000000004,9.400000000000002,9.330000000000004,9.370000000000005,5534300,51802839.0,601360
2026-06-10 13:30:00,9.370000000000005,9.370000000000005,9.300000000000004,9.350000000000003,8037500,74924567.0,601360
2026-06-10 14:00:00,9.36,9.39,9.310000000000004,9.380000000000004,4582400,42836381.0,601360
2026-06-10 14:30:00,9.37,9.39,9.340000000000003,9.350000000000003,3507700,32825629.0,601360
2026-06-10 15:00:00,9.35,9.36,9.330000000000004,9.340000000000003,7004900,65466378.0,601360
2026-06-11 10:00:00,9.24,9.26,9.010000000000009,9.070000000000004,23534300,214301946.0,601360
2026-06-11 10:30:00,9.070000000000002,9.070000000000002,8.950000000000008,8.950000000000006,17715800,159272422.0,601360
2026-06-11 11:00:00,8.960000000000003,8.980000000000002,8.920000000000009,8.960000000000006,8540700,76419676.0,601360
2026-06-11 11:30:00,8.970000000000002,8.970000000000002,8.88000000000001,8.900000000000007,9054600,80714525.0,601360
2026-06-11 13:30:00,8.900000000000004,9.000000000000002,8.90000000000001,8.940000000000007,6427400,57578622.0,601360
2026-06-11 14:00:00,8.940000000000005,9.02,8.94000000000001,9.000000000000005,5134500,46175120.0,601360
2026-06-11 14:30:00,9.000000000000004,9.000000000000002,8.94000000000001,8.970000000000006,4462200,39988169.0,601360
2026-06-11 15:00:00,8.960000000000004,9.010000000000002,8.95000000000001,9.000000000000005,8334800,74797578.0,601360
2026-06-12 10:00:00,9.1,9.2,9.02,9.19,23908200,217511193.0,601360
2026-06-12 10:30:00,9.19,9.25,9.17,9.17,12486500,115054250.0,601360
2026-06-12 11:00:00,9.17,9.25,9.16,9.23,7399400,68195405.0,601360
2026-06-12 11:30:00,9.22,9.29,9.22,9.26,7763000,71914439.0,601360
2026-06-12 13:30:00,9.26,9.27,9.2,9.23,4975600,45928216.0,601360
2026-06-12 14:00:00,9.22,9.23,9.15,9.17,6187400,56883419.0,601360
2026-06-12 14:30:00,9.16,9.22,9.16,9.2,5326300,48953574.0,601360
2026-06-12 15:00:00,9.19,9.2,9.14,9.16,10937900,100267702.0,601360
2026-06-15 10:00:00,9.3,9.459999999999996,9.29,9.37,23828600,223603374.0,601360
2026-06-15 10:30:00,9.37,9.419999999999998,9.310000000000004,9.330000000000002,9518500,89012120.0,601360
2026-06-15 11:00:00,9.330000000000002,9.35,9.280000000000005,9.310000000000002,6770800,63033940.0,601360
2026-06-15 11:30:00,9.310000000000002,9.33,9.300000000000004,9.310000000000002,3343400,31148000.0,601360
2026-06-15 13:30:00,9.320000000000002,9.36,9.280000000000005,9.35,5286500,49220504.0,601360
2026-06-15 14:00:00,9.36,9.36,9.320000000000004,9.340000000000002,4374700,40861113.0,601360
2026-06-15 14:30:00,9.340000000000002,9.37,9.330000000000004,9.340000000000002,3999700,37396811.0,601360
2026-06-15 15:00:00,9.340000000000002,9.37,9.330000000000004,9.36,8704000,81426948.0,601360
2026-06-16 10:00:00,9.36,9.369999999999996,9.240000000000002,9.3,15968100,148511775.0,601360
