datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.15,7.599999999999996,7.140000000000001,7.420000000000005,8112100,60446474.0,601086
2026-06-08 11:30:00,7.410000000000001,7.419999999999992,7.300000000000013,7.320000000000007,1286000,9453936.0,601086
2026-06-08 14:00:00,7.310000000000003,7.329999999999993,7.170000000000016,7.1800000000000095,1936200,13993739.0,601086
2026-06-08 15:00:00,7.170000000000007,7.239999999999992,7.150000000000018,7.200000000000009,2521700,18125190.0,601086
2026-06-09 10:30:00,7.180000000000001,7.269999999999989,6.900000000000003,7.2499999999999964,7155400,50615273.0,601086
2026-06-09 11:30:00,7.249999999999998,7.259999999999989,7.090000000000007,7.1,1814600,12999496.0,601086
2026-06-09 14:00:00,7.090000000000002,7.149999999999992,7.090000000000007,7.119999999999999,1344400,9573525.0,601086
2026-06-09 15:00:00,7.120000000000001,7.299999999999989,7.110000000000007,7.279999999999997,4191400,30363703.0,601086
2026-06-10 10:30:00,7.15,7.659999999999993,7.12,7.430000000000001,12634200,94409506.0,601086
2026-06-10 11:30:00,7.440000000000001,7.449999999999983,7.2600000000000176,7.290000000000002,1662000,12189432.0,601086
2026-06-10 14:00:00,7.310000000000002,7.3199999999999825,7.230000000000019,7.310000000000001,1529800,11113817.0,601086
2026-06-10 15:00:00,7.310000000000003,7.319999999999982,7.23000000000002,7.260000000000003,2390400,17368541.0,601086
2026-06-11 10:30:00,7.2,7.369999999999997,6.960000000000009,6.980000000000006,5964400,42421375.0,601086
2026-06-11 11:30:00,6.98,6.989999999999996,6.92000000000001,6.950000000000006,1683600,11705987.0,601086
2026-06-11 14:00:00,6.95,7.009999999999995,6.950000000000009,6.980000000000005,1113800,7774295.0,601086
2026-06-11 15:00:00,6.98,6.999999999999996,6.95000000000001,7.000000000000004,1576100,11002124.0,601086
2026-06-12 10:30:00,7.0,7.08,6.89,7.01,4121900,28791079.0,601086
2026-06-12 11:30:00,7.01,7.09,7.01,7.07,1183000,8344717.0,601086
2026-06-12 14:00:00,7.08,7.2,7.07,7.12,2906900,20762438.0,601086
2026-06-12 15:00:00,7.11,7.13,7.1,7.12,1551600,11037093.0,601086
2026-06-15 10:30:00,7.12,7.349999999999992,7.12,7.219999999999997,4582100,33285104.0,601086
2026-06-15 11:30:00,7.23,7.239999999999991,7.170000000000006,7.189999999999998,1503300,10836804.0,601086
2026-06-15 14:00:00,7.200000000000001,7.199999999999992,7.160000000000006,7.179999999999998,775900,5574866.0,601086
2026-06-15 15:00:00,7.190000000000001,7.199999999999992,7.160000000000006,7.179999999999998,2062400,14800215.0,601086
2026-06-16 10:30:00,7.13,7.15,7.020000000000003,7.050000000000002,2730500,19303328.0,601086
2026-06-16 11:30:00,7.0500000000000025,7.159999999999996,7.050000000000006,7.12,1215600,8650967.0,601086
2026-06-16 14:00:00,7.130000000000003,7.249999999999994,7.110000000000007,7.229999999999999,2319700,16695560.0,601086
2026-06-16 15:00:00,7.230000000000003,7.32999999999999,7.220000000000008,7.329999999999997,3833000,27936532.0,601086
2026-06-17 10:30:00,7.25,7.299999999999999,7.080000000000005,7.090000000000005,3914100,27996304.0,601086
2026-06-17 11:30:00,7.090000000000003,7.100000000000001,7.040000000000006,7.070000000000006,1273000,9002665.0,601086
2026-06-17 14:00:00,7.070000000000004,7.070000000000002,7.040000000000006,7.040000000000006,1327800,9370001.0,601086
2026-06-17 15:00:00,7.0400000000000045,7.060000000000002,7.030000000000007,7.050000000000006,1524600,10744536.0,601086
2026-06-18 10:30:00,7.0,7.04,6.86,6.96,2678200,18572556.0,601086
2026-06-18 11:30:00,6.95,6.97,6.9,6.92,1155500,8010721.0,601086
2026-06-18 14:00:00,6.91,6.92,6.9,6.92,632100,4367445.0,601086
2026-06-18 15:00:00,6.91,6.92,6.88,6.89,1399900,9658371.0,601086
2026-06-22 10:30:00,6.83,6.929999999999994,6.720000000000004,6.88,3502200,23888972.0,601086
2026-06-22 11:30:00,6.880000000000001,6.9299999999999935,6.840000000000009,6.9,981200,6754244.0,601086
2026-06-22 14:00:00,6.900000000000001,6.979999999999992,6.890000000000008,6.959999999999998,1639300,11354714.0,601086
2026-06-22 15:00:00,6.960000000000002,7.019999999999992,6.960000000000008,7.019999999999997,1912000,13369728.0,601086
2026-06-23 10:30:00,6.92,7.319999999999988,6.92,7.219999999999995,6095700,43894250.0,601086
2026-06-23 11:30:00,7.220000000000002,7.259999999999988,7.2,7.23,1524200,11014729.0,601086
2026-06-23 14:00:00,7.23,7.269999999999998,7.21,7.21,1552500,11237386.0,601086
2026-06-23 15:00:00,7.21,7.239999999999999,7.170000000000001,7.23,2994100,21600765.0,601086
2026-06-24 10:30:00,7.35,7.35,6.890000000000012,6.90000000000001,5944200,41872954.0,601086
2026-06-24 11:30:00,6.890000000000004,6.929999999999999,6.850000000000013,6.90000000000001,2004200,13795112.0,601086
2026-06-24 14:00:00,6.910000000000005,6.909999999999999,6.850000000000015,6.870000000000011,1703100,11708933.0,601086
2026-06-24 15:00:00,6.860000000000005,6.879999999999999,6.850000000000016,6.870000000000011,2548200,17489162.0,601086
2026-06-25 10:30:00,6.86,6.949999999999997,6.760000000000004,6.880000000000001,3328100,22825390.0,601086
