datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.399999999999999,8.559999999999995,8.32,8.499999999999995,1366900,11581550.0,603518
2026-06-08 10:30:00,8.49,8.539999999999996,8.450000000000003,8.479999999999995,337200,2864451.0,603518
2026-06-08 11:00:00,8.48,8.489999999999997,8.410000000000004,8.429999999999996,425200,3592741.0,603518
2026-06-08 11:30:00,8.420000000000002,8.439999999999998,8.360000000000005,8.369999999999997,520300,4372926.0,603518
2026-06-08 13:30:00,8.380000000000003,8.4,8.320000000000006,8.329999999999998,510500,4266506.0,603518
2026-06-08 14:00:00,8.320000000000004,8.33,8.230000000000008,8.299999999999999,800400,6640681.0,603518
2026-06-08 14:30:00,8.290000000000004,8.36,8.260000000000009,8.339999999999998,594400,4937243.0,603518
2026-06-08 15:00:00,8.330000000000004,8.34,8.280000000000008,8.309999999999999,972200,8076519.0,603518
2026-06-09 10:00:00,8.32,8.379999999999999,8.21,8.329999999999998,1215900,10058653.0,603518
2026-06-09 10:30:00,8.339999999999998,8.439999999999996,8.319999999999999,8.399999999999997,736700,6178350.0,603518
2026-06-09 11:00:00,8.389999999999997,8.409999999999997,8.339999999999998,8.349999999999998,396200,3316976.0,603518
2026-06-09 11:30:00,8.359999999999998,8.359999999999998,8.309999999999999,8.319999999999999,263600,2197684.0,603518
2026-06-09 13:30:00,8.309999999999999,8.359999999999998,8.26,8.29,355400,2951399.0,603518
2026-06-09 14:00:00,8.29,8.329999999999998,8.27,8.28,275900,2288182.0,603518
2026-06-09 14:30:00,8.28,8.329999999999998,8.28,8.319999999999999,439300,3646366.0,603518
2026-06-09 15:00:00,8.319999999999999,8.329999999999998,8.29,8.309999999999999,672100,5580527.0,603518
2026-06-10 10:00:00,8.26,8.339999999999998,8.22,8.28,797900,6599638.0,603518
2026-06-10 10:30:00,8.27,8.27,8.150000000000002,8.180000000000001,799100,6552945.0,603518
2026-06-10 11:00:00,8.180000000000001,8.22,8.150000000000002,8.180000000000001,378100,3088865.0,603518
2026-06-10 11:30:00,8.180000000000001,8.21,8.160000000000002,8.21,219500,1796307.0,603518
2026-06-10 13:30:00,8.190000000000001,8.23,8.150000000000002,8.21,383500,3139707.0,603518
2026-06-10 14:00:00,8.200000000000001,8.26,8.160000000000002,8.25,501200,4116909.0,603518
2026-06-10 14:30:00,8.24,8.26,8.190000000000001,8.22,351400,2888021.0,603518
