datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.06,8.599999999999996,8.010000000000002,8.379999999999997,9476700,79493805.8,002029
2026-06-08 10:30:00,8.390000000000002,8.819999999999986,8.370000000000008,8.709999999999999,10615500,91488095.24,002029
2026-06-08 11:00:00,8.7,8.709999999999985,8.530000000000017,8.530000000000003,2068500,17805662.82,002029
2026-06-08 11:30:00,8.530000000000003,8.579999999999986,8.450000000000019,8.470000000000004,1371800,11679168.0,002029
2026-06-08 13:30:00,8.490000000000004,8.509999999999987,8.340000000000021,8.340000000000007,1899200,15997525.0,002029
2026-06-08 14:00:00,8.330000000000007,8.339999999999991,8.220000000000024,8.290000000000008,2031300,16829857.0,002029
2026-06-08 14:30:00,8.280000000000006,8.419999999999987,8.250000000000025,8.380000000000006,1517000,12626510.0,002029
2026-06-08 15:00:00,8.380000000000004,8.389999999999988,8.320000000000023,8.370000000000006,2239000,18716000.0,002029
2026-06-09 10:00:00,8.37,8.54999999999999,8.200000000000005,8.47,8073500,67520789.0,002029
2026-06-09 10:30:00,8.469999999999999,8.469999999999992,8.28000000000001,8.340000000000003,3001900,25068006.82,002029
2026-06-09 11:00:00,8.340000000000002,8.349999999999994,8.24000000000001,8.270000000000005,1599200,13243402.18,002029
2026-06-09 11:30:00,8.260000000000003,8.269999999999996,8.190000000000012,8.220000000000006,1758100,14456529.0,002029
2026-06-09 13:30:00,8.230000000000004,8.329999999999995,8.190000000000012,8.330000000000004,1835700,15164555.0,002029
2026-06-09 14:00:00,8.330000000000002,8.349999999999994,8.24000000000001,8.250000000000005,1152400,9547898.0,002029
2026-06-09 14:30:00,8.240000000000004,8.299999999999995,8.24000000000001,8.280000000000005,861800,7128212.0,002029
2026-06-09 15:00:00,8.280000000000003,8.299999999999995,8.25000000000001,8.270000000000005,2222000,18392527.0,002029
2026-06-10 10:00:00,8.27,8.479999999999993,8.23,8.319999999999999,5841200,48831173.09,002029
2026-06-10 10:30:00,8.319999999999999,8.31999999999999,8.15000000000001,8.160000000000002,2184500,17951173.0,002029
2026-06-10 11:00:00,8.150000000000002,8.169999999999993,8.070000000000011,8.090000000000003,1732700,14066240.0,002029
2026-06-10 11:30:00,8.090000000000003,8.109999999999994,8.040000000000012,8.110000000000003,1402100,11318695.0,002029
2026-06-10 13:30:00,8.110000000000003,8.119999999999994,8.060000000000011,8.080000000000004,1272300,10287244.0,002029
2026-06-10 14:00:00,8.080000000000004,8.109999999999994,8.040000000000012,8.090000000000003,1314800,10614641.74,002029
2026-06-10 14:30:00,8.110000000000003,8.129999999999994,8.060000000000011,8.090000000000003,1006800,8152662.999999999,002029
2026-06-10 15:00:00,8.090000000000003,8.119999999999994,8.070000000000011,8.080000000000004,1725700,13964428.0,002029
2026-06-11 10:00:00,7.99,8.169999999999996,7.900000000000002,8.109999999999998,7218300,57947579.64,002029
2026-06-11 10:30:00,8.100000000000001,8.109999999999998,8.050000000000008,8.089999999999998,1557200,12564367.0,002029
2026-06-11 11:00:00,8.090000000000002,8.089999999999998,7.990000000000009,8.01,1677900,13497706.0,002029
2026-06-11 11:30:00,8.020000000000003,8.049999999999999,7.980000000000009,8.02,750800,6014921.0,002029
2026-06-11 13:30:00,8.030000000000003,8.199999999999996,8.030000000000008,8.139999999999997,1876800,15263444.0,002029
2026-06-11 14:00:00,8.140000000000002,8.199999999999996,8.110000000000008,8.159999999999997,1013600,8266413.0,002029
2026-06-11 14:30:00,8.160000000000002,8.189999999999996,8.120000000000008,8.169999999999996,1539000,12546777.0,002029
2026-06-11 15:00:00,8.170000000000002,8.229999999999995,8.160000000000007,8.209999999999996,2146900,17590703.0,002029
2026-06-12 10:00:00,8.2,8.27,8.04,8.14,4207900,34279309.04,002029
2026-06-12 10:30:00,8.14,8.27,8.14,8.23,3012100,24791736.0,002029
2026-06-12 11:00:00,8.23,8.25,8.19,8.22,908200,7467863.0,002029
2026-06-12 11:30:00,8.22,8.23,8.18,8.18,1183500,9715018.0,002029
2026-06-12 13:30:00,8.18,8.26,8.18,8.22,1491700,12254447.0,002029
2026-06-12 14:00:00,8.21,8.25,8.19,8.23,1097700,9022651.0,002029
2026-06-12 14:30:00,8.22,8.24,8.2,8.22,1105200,9082907.0,002029
2026-06-12 15:00:00,8.22,8.26,8.21,8.26,1839200,15141298.0,002029
2026-06-15 10:00:00,8.28,8.389999999999995,8.22,8.28,3526000,29278598.0,002029
2026-06-15 10:30:00,8.280000000000001,8.379999999999995,8.240000000000004,8.25,2614300,21692939.0,002029
2026-06-15 11:00:00,8.260000000000002,8.289999999999997,8.250000000000004,8.27,992200,8198880.0,002029
2026-06-15 11:30:00,8.270000000000001,8.269999999999998,8.220000000000004,8.24,801700,6611281.0,002029
2026-06-15 13:30:00,8.240000000000002,8.439999999999994,8.220000000000004,8.389999999999997,3477700,29034128.6,002029
