datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.92,4.969999999999999,4.890000000000001,4.959999999999999,3103400,15274920.0,600713
2026-06-09 11:30:00,4.959999999999999,4.959999999999999,4.93,4.94,984700,4870367.0,600713
2026-06-09 14:00:00,4.94,4.949999999999999,4.93,4.94,749800,3701170.0,600713
2026-06-09 15:00:00,4.94,4.949999999999999,4.93,4.949999999999999,1071700,5294858.0,600713
2026-06-10 10:30:00,4.92,4.949999999999999,4.890000000000001,4.91,2530200,12435741.0,600713
2026-06-10 11:30:00,4.91,4.949999999999998,4.91,4.94,884900,4356910.0,600713
2026-06-10 14:00:00,4.94,4.959999999999998,4.92,4.959999999999999,1085400,5363642.0,600713
2026-06-10 15:00:00,4.959999999999999,4.979999999999998,4.94,4.969999999999999,1690800,8386089.0,600713
2026-06-11 10:30:00,4.93,4.989999999999998,4.860000000000002,4.870000000000001,3890300,19079441.0,600713
2026-06-11 11:30:00,4.870000000000002,4.880000000000001,4.860000000000002,4.860000000000001,881200,4292792.0,600713
2026-06-11 14:00:00,4.870000000000002,4.890000000000001,4.870000000000002,4.890000000000001,1002600,4892902.0,600713
2026-06-11 15:00:00,4.8900000000000015,4.890000000000001,4.860000000000002,4.870000000000001,1246700,6074333.0,600713
2026-06-12 10:30:00,4.9,4.97,4.87,4.96,4130800,20325555.0,600713
2026-06-12 11:30:00,4.96,5.01,4.96,5.0,2669000,13306368.0,600713
2026-06-12 14:00:00,5.01,5.01,4.98,4.99,1775300,8871141.0,600713
2026-06-12 15:00:00,5.0,5.0,4.98,5.0,2136300,10667177.0,600713
2026-06-15 10:30:00,5.01,5.059999999999999,4.98,5.039999999999999,3410500,17147656.0,600713
2026-06-15 11:30:00,5.039999999999999,5.049999999999999,5.0200000000000005,5.02,1871700,9432405.0,600713
2026-06-15 14:00:00,5.029999999999999,5.059999999999999,5.0200000000000005,5.039999999999999,1375600,6943492.0,600713
2026-06-15 15:00:00,5.049999999999999,5.059999999999999,5.04,5.059999999999999,1621100,8188321.0,600713
2026-06-16 10:30:00,5.05,5.06,4.960000000000002,4.990000000000001,3102200,15488317.0,600713
2026-06-16 11:30:00,4.990000000000001,5.02,4.980000000000001,5.000000000000001,1103400,5520537.0,600713
2026-06-16 14:00:00,5.010000000000001,5.02,5.000000000000001,5.010000000000001,890500,4463816.0,600713
2026-06-16 15:00:00,5.0200000000000005,5.039999999999999,5.010000000000001,5.03,1210500,6080845.0,600713
2026-06-17 10:30:00,5.0200000000000005,5.0200000000000005,4.9700000000000015,4.980000000000001,1731400,8648630.0,600713
2026-06-17 11:30:00,4.9700000000000015,4.980000000000001,4.960000000000002,4.980000000000001,1137500,5653039.0,600713
2026-06-17 14:00:00,4.9700000000000015,4.990000000000001,4.960000000000002,4.9700000000000015,817100,4067174.0,600713
2026-06-17 15:00:00,4.990000000000001,4.990000000000001,4.960000000000002,4.9700000000000015,914000,4542893.0,600713
2026-06-18 10:30:00,4.97,4.99,4.93,4.98,1739000,8621565.0,600713
2026-06-18 11:30:00,4.98,4.99,4.93,4.93,863900,4279389.0,600713
2026-06-18 14:00:00,4.93,5.01,4.93,5.0,2146400,10661537.0,600713
2026-06-18 15:00:00,4.99,5.02,4.95,4.98,2439100,12174356.0,600713
2026-06-22 10:30:00,4.98,4.98,4.810000000000003,4.850000000000001,5142300,25080438.0,600713
2026-06-22 11:30:00,4.86,4.869999999999999,4.850000000000003,4.870000000000001,683300,3320891.0,600713
2026-06-22 14:00:00,4.88,4.929999999999998,4.860000000000003,4.92,1792100,8777454.0,600713
2026-06-22 15:00:00,4.919999999999999,5.039999999999995,4.920000000000002,4.999999999999999,3587900,17890821.0,600713
2026-06-23 10:30:00,4.96,5.129999999999996,4.96,5.099999999999997,7239500,36707493.0,600713
2026-06-23 11:30:00,5.099999999999999,5.109999999999997,5.07,5.08,1460700,7443393.0,600713
2026-06-23 14:00:00,5.08,5.1,5.07,5.08,1115600,5672625.0,600713
2026-06-23 15:00:00,5.07,5.219999999999998,5.07,5.2,12049500,62234138.0,600713
2026-06-24 10:30:00,5.15,5.209999999999998,5.050000000000005,5.050000000000002,8792400,45133885.0,600713
2026-06-24 11:30:00,5.0500000000000025,5.089999999999999,5.050000000000005,5.060000000000001,1613700,8166965.0,600713
2026-06-24 14:00:00,5.070000000000002,5.089999999999999,5.050000000000005,5.070000000000001,1693000,8577813.0,600713
2026-06-24 15:00:00,5.070000000000002,5.079999999999999,5.050000000000005,5.070000000000001,2107900,10667061.0,600713
2026-06-25 10:30:00,5.0200000000000005,5.04,4.920000000000004,4.9700000000000015,5592100,27728002.0,600713
2026-06-25 11:30:00,4.960000000000003,5.06,4.950000000000003,5.030000000000001,1507200,7547930.0,600713
2026-06-25 14:00:00,5.030000000000003,5.119999999999999,5.030000000000003,5.090000000000001,2725900,13828951.0,600713
2026-06-25 15:00:00,5.090000000000004,5.179999999999998,5.090000000000004,5.179999999999999,5405400,27813804.0,600713
2026-06-26 10:30:00,5.15,5.159999999999999,5.040000000000003,5.1000000000000005,4599900,23454670.0,600713
2026-06-26 11:30:00,5.100000000000001,5.109999999999999,5.060000000000003,5.080000000000001,1812200,9215628.0,600713
2026-06-26 14:00:00,5.080000000000002,5.09,5.040000000000004,5.050000000000002,1644200,8322931.0,600713
2026-06-26 15:00:00,5.0500000000000025,5.08,5.040000000000004,5.07,1912200,9673991.0,600713
2026-06-29 10:30:00,5.0600000000000005,5.1799999999999935,4.950000000000003,5.149999999999999,7759800,39300521.0,600713
2026-06-29 11:30:00,5.149999999999999,5.199999999999993,5.1400000000000015,5.179999999999998,3959000,20479241.0,600713
2026-06-29 14:00:00,5.189999999999998,5.199999999999993,5.170000000000001,5.179999999999998,2610300,13540719.0,600713
2026-06-29 15:00:00,5.179999999999998,5.229999999999992,5.170000000000001,5.229999999999997,5808700,30242472.0,600713
2026-06-30 10:30:00,5.06,5.069999999999999,4.980000000000002,5.000000000000001,6583500,33015509.0,600713
2026-06-30 11:30:00,5.0,5.02,4.990000000000002,5.0200000000000005,1975600,9876441.0,600713
2026-06-30 14:00:00,5.029999999999999,5.029999999999999,4.990000000000002,5.010000000000001,1632400,8172305.0,600713
2026-06-30 15:00:00,5.0,5.01,4.980000000000002,5.000000000000001,2320600,11587236.0,600713
2026-07-01 10:30:00,5.0,5.01,4.920000000000002,5.010000000000001,5952000,29567346.0,600713
2026-07-01 11:30:00,5.010000000000001,5.069999999999999,5.000000000000001,5.06,3392100,17124771.0,600713
2026-07-01 14:00:00,5.06,5.079999999999998,5.020000000000001,5.04,2844200,14379513.0,600713
2026-07-01 15:00:00,5.04,5.069999999999999,5.030000000000001,5.069999999999999,3354700,16963695.0,600713
2026-07-02 10:30:00,5.050000000000001,5.159999999999998,5.020000000000001,5.07,7841900,39998808.0,600713
2026-07-02 11:30:00,5.070000000000002,5.079999999999998,5.050000000000004,5.0600000000000005,1302400,6592001.0,600713
2026-07-02 14:00:00,5.060000000000002,5.099999999999998,5.050000000000004,5.1,1495100,7580638.0,600713
2026-07-02 15:00:00,5.100000000000001,5.099999999999998,5.050000000000004,5.0600000000000005,2773700,14074394.0,600713
2026-07-03 10:30:00,5.069999999999999,5.109999999999998,5.06,5.06,4153900,21091916.0,600713
2026-07-03 11:30:00,5.059999999999999,5.089999999999997,5.0600000000000005,5.089999999999999,1404400,7124710.0,600713
2026-07-03 14:00:00,5.089999999999998,5.099999999999997,5.07,5.099999999999999,1448500,7367966.0,600713
2026-07-03 15:00:00,5.089999999999998,5.1,5.08,5.1,2324700,11839852.0,600713
2026-07-06 10:30:00,5.1,5.139999999999996,5.020000000000001,5.129999999999998,6437600,32795102.0,600713
2026-07-06 11:30:00,5.119999999999998,5.149999999999996,5.110000000000001,5.129999999999998,3079900,15792520.0,600713
2026-07-06 14:00:00,5.129999999999998,5.139999999999996,5.110000000000001,5.129999999999998,1354200,6946626.0,600713
2026-07-06 15:00:00,5.129999999999998,5.169999999999996,5.120000000000001,5.169999999999997,2984200,15360198.0,600713
2026-07-07 10:30:00,5.15,5.16,5.040000000000003,5.0500000000000025,5872000,29788789.0,600713
2026-07-07 11:30:00,5.050000000000002,5.050000000000002,4.980000000000004,5.020000000000003,3766300,18881852.0,600713
2026-07-07 14:00:00,5.020000000000002,5.040000000000001,4.990000000000004,5.000000000000004,1660500,8318412.0,600713
2026-07-07 15:00:00,5.000000000000003,5.000000000000002,4.970000000000004,4.980000000000004,2497400,12453104.0,600713
2026-07-08 10:30:00,4.99,5.089999999999997,4.940000000000001,5.059999999999999,5236100,26407467.0,600713
2026-07-08 11:30:00,5.06,5.199999999999996,5.030000000000001,5.139999999999999,4470600,22882630.0,600713
2026-07-08 14:00:00,5.13,5.139999999999996,5.0900000000000025,5.119999999999998,1813900,9269451.0,600713
2026-07-08 15:00:00,5.11,5.149999999999996,5.110000000000002,5.149999999999998,3782000,19429104.0,600713
2026-07-09 10:30:00,5.12,5.149999999999998,5.060000000000001,5.080000000000001,5511800,28088625.0,600713
2026-07-09 11:30:00,5.070000000000001,5.109999999999999,5.060000000000002,5.070000000000001,1858700,9443303.0,600713
2026-07-09 14:00:00,5.070000000000001,5.079999999999999,4.980000000000004,5.040000000000002,3755000,18873904.0,600713
2026-07-09 15:00:00,5.040000000000002,5.06,5.020000000000003,5.050000000000002,2254500,11362315.0,600713
