datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 15:00:00,3.230000000000001,3.2299999999999978,3.210000000000004,3.2300000000000013,7477900,24094754.51999997,002489
2026-06-16 10:30:00,3.23,3.23,3.1400000000000023,3.1400000000000023,16890900,53461112.77,002489
2026-06-16 11:30:00,3.1500000000000004,3.17,3.1400000000000023,3.160000000000002,4517200,14267165.0,002489
2026-06-16 14:00:00,3.16,3.189999999999999,3.150000000000002,3.180000000000001,5651400,17897242.8,002489
2026-06-16 15:00:00,3.17,3.189999999999999,3.160000000000002,3.180000000000002,7278400,23104227.61,002489
2026-06-17 10:30:00,3.16,3.2999999999999963,3.1500000000000004,3.230000000000001,27730900,89461445.72000001,002489
2026-06-17 11:30:00,3.230000000000001,3.2299999999999955,3.190000000000007,3.200000000000001,6253100,20062772.180000007,002489
2026-06-17 14:00:00,3.2100000000000013,3.209999999999996,3.180000000000008,3.180000000000001,4321500,13795308.500000034,002489
2026-06-17 15:00:00,3.1900000000000013,3.199999999999996,3.180000000000008,3.200000000000001,7163200,22849815.51000003,002489
2026-06-18 10:30:00,3.18,3.18,3.08,3.12,16699500,52035210.02,002489
2026-06-18 11:30:00,3.11,3.12,3.06,3.08,8955600,27618242.77,002489
2026-06-18 14:00:00,3.08,3.09,3.05,3.07,4875800,14947663.0,002489
2026-06-18 15:00:00,3.06,3.07,3.03,3.04,9219900,28103353.5,002489
2026-06-22 10:30:00,3.0,3.02,2.8800000000000043,2.9000000000000017,25121300,73594716.0,002489
2026-06-22 11:30:00,2.8999999999999995,2.919999999999998,2.8800000000000043,2.910000000000001,4813300,13944007.0,002489
2026-06-22 14:00:00,2.909999999999999,2.929999999999996,2.8800000000000043,2.930000000000001,6381400,18530798.6,002489
2026-06-22 15:00:00,2.929999999999998,2.949999999999996,2.9200000000000044,2.940000000000001,6858800,20163776.0,002489
2026-06-23 10:30:00,2.91,3.0099999999999985,2.9000000000000004,2.98,19180000,57170983.58,002489
2026-06-23 11:30:00,2.99,2.9999999999999982,2.96,2.96,3775800,11241473.12,002489
2026-06-23 14:00:00,2.97,2.9799999999999995,2.9599999999999995,2.97,3256400,9664811.0,002489
2026-06-23 15:00:00,2.96,2.97,2.9400000000000004,2.95,6292900,18589606.0,002489
2026-06-24 10:30:00,2.9200000000000004,2.9400000000000004,2.8500000000000023,2.8600000000000025,13555100,39155682.2,002489
2026-06-24 11:30:00,2.8600000000000003,2.8600000000000008,2.8300000000000027,2.8600000000000025,5409600,15405816.8,002489
2026-06-24 14:00:00,2.8600000000000003,2.87,2.830000000000003,2.840000000000003,5157300,14693829.5,002489
2026-06-24 15:00:00,2.8400000000000007,2.85,2.820000000000004,2.830000000000003,6596500,18671935.0,002489
2026-06-25 10:30:00,2.81,2.84,2.750000000000004,2.770000000000002,13904000,38789440.39,002489
2026-06-25 11:30:00,2.7700000000000005,2.8399999999999967,2.760000000000004,2.8000000000000025,8660000,24315311.0,002489
2026-06-25 14:00:00,2.8000000000000003,2.829999999999997,2.780000000000005,2.790000000000004,2401100,6722860.7,002489
2026-06-25 15:00:00,2.780000000000001,2.809999999999997,2.780000000000005,2.800000000000004,3850900,10772613.0,002489
2026-06-26 10:30:00,2.79,2.8,2.700000000000002,2.770000000000002,11796300,32461583.0,002489
2026-06-26 11:30:00,2.7600000000000025,2.77,2.7100000000000044,2.720000000000003,4153100,11341166.0,002489
2026-06-26 14:00:00,2.730000000000003,2.77,2.7200000000000046,2.770000000000002,6208800,17023811.03,002489
2026-06-26 15:00:00,2.7700000000000027,2.81,2.74,2.74,8338000,23091393.35,002489
2026-06-29 10:30:00,2.75,2.76,2.640000000000002,2.74,16686000,44754254.0,002489
2026-06-29 11:30:00,2.740000000000001,2.7999999999999967,2.740000000000004,2.7600000000000007,7137800,19772994.2,002489
2026-06-29 14:00:00,2.770000000000002,2.7999999999999954,2.750000000000005,2.7900000000000005,4496500,12498459.0,002489
2026-06-29 15:00:00,2.7900000000000023,2.789999999999996,2.7600000000000056,2.7800000000000007,3589100,9968473.22,002489
2026-06-30 10:30:00,2.77,2.81,2.720000000000002,2.7400000000000007,12072900,33373755.0,002489
2026-06-30 11:30:00,2.7200000000000006,2.7299999999999995,2.680000000000004,2.6900000000000013,7156000,19356700.0,002489
2026-06-30 14:00:00,2.700000000000001,2.729999999999998,2.690000000000004,2.7000000000000006,3434400,9293200.0,002489
2026-06-30 15:00:00,2.700000000000001,2.719999999999998,2.690000000000004,2.7100000000000004,5329900,14423232.0,002489
2026-07-01 10:30:00,2.71,2.749999999999998,2.6700000000000013,2.75,10706400,29072407.9,002489
2026-07-01 11:30:00,2.74,2.799999999999997,2.7400000000000007,2.789999999999999,7090600,19640640.0,002489
2026-07-01 14:00:00,2.789999999999999,2.799999999999997,2.750000000000001,2.77,4256100,11815749.0,002489
2026-07-01 15:00:00,2.769999999999999,2.779999999999997,2.7600000000000007,2.769999999999999,4662700,12915285.0,002489
2026-07-02 10:30:00,2.76,2.8299999999999983,2.7500000000000004,2.8099999999999983,13497800,37829634.5,002489
2026-07-02 11:30:00,2.81,2.8199999999999985,2.7800000000000025,2.799999999999999,4088100,11439676.0,002489
2026-07-02 14:00:00,2.810000000000001,2.819999999999998,2.790000000000004,2.8099999999999983,2586700,7250093.0,002489
2026-07-02 15:00:00,2.810000000000001,2.819999999999997,2.770000000000004,2.789999999999999,6547300,18267191.9,002489
2026-07-03 10:30:00,2.79,2.8399999999999994,2.79,2.8000000000000003,7213600,20334189.73,002489
2026-07-03 11:30:00,2.8100000000000005,2.8199999999999985,2.790000000000001,2.82,3637200,10207726.0,002489
2026-07-03 14:00:00,2.8100000000000005,2.8599999999999977,2.8100000000000005,2.859999999999999,7135200,20266178.72,002489
2026-07-03 15:00:00,2.859999999999999,2.8599999999999977,2.8300000000000005,2.84,6418300,18284072.0,002489
2026-07-06 10:30:00,2.86,2.86,2.810000000000002,2.84,7500900,21292969.82,002489
2026-07-06 11:30:00,2.8399999999999994,2.839999999999998,2.800000000000002,2.8100000000000005,5988000,16883522.0,002489
2026-07-06 14:00:00,2.81,2.8299999999999983,2.800000000000002,2.8199999999999994,2042000,5747635.0,002489
2026-07-06 15:00:00,2.81,2.8299999999999974,2.810000000000002,2.83,3113000,8778131.0,002489
2026-07-07 10:30:00,2.8000000000000003,2.82,2.770000000000001,2.7800000000000007,5187900,14483941.0,002489
2026-07-07 11:30:00,2.780000000000001,2.78,2.750000000000003,2.770000000000001,3924600,10855609.49,002489
2026-07-07 14:00:00,2.780000000000001,2.78,2.750000000000003,2.760000000000001,2844000,7864950.0,002489
2026-07-07 15:00:00,2.760000000000001,2.77,2.740000000000004,2.7600000000000007,4279000,11783864.0,002489
2026-07-08 10:30:00,2.76,2.77,2.710000000000001,2.730000000000001,4934200,13491851.74,002489
2026-07-08 11:30:00,2.74,2.749999999999999,2.700000000000001,2.730000000000001,4736400,12881499.0,002489
2026-07-08 14:00:00,2.7299999999999995,2.7499999999999987,2.7100000000000013,2.7400000000000007,2568900,7019480.0,002489
2026-07-08 15:00:00,2.729999999999999,2.7399999999999984,2.720000000000001,2.730000000000001,2808600,7673701.0,002489
2026-07-09 10:30:00,2.71,2.74,2.6900000000000004,2.7,5419300,14729627.4,002489
2026-07-09 11:30:00,2.700000000000002,2.7099999999999973,2.670000000000003,2.6900000000000013,4768600,12806443.6,002489
2026-07-09 14:00:00,2.6900000000000026,2.699999999999998,2.670000000000004,2.700000000000001,2664600,7155501.0,002489
2026-07-09 15:00:00,2.700000000000003,2.7499999999999973,2.6900000000000044,2.740000000000001,5299000,14408893.68,002489
2026-07-10 10:30:00,2.72,2.7799999999999985,2.6900000000000004,2.7599999999999985,10272900,28034506.42,002489
2026-07-10 11:30:00,2.759999999999999,2.799999999999998,2.76,2.7899999999999983,5439800,15112400.82,002489
2026-07-10 14:00:00,2.789999999999999,2.7999999999999976,2.77,2.7699999999999987,3534100,9839946.0,002489
2026-07-10 15:00:00,2.77,2.779999999999998,2.75,2.75,5246200,14487286.0,002489
2026-07-13 10:30:00,2.74,2.75,2.6600000000000024,2.68,15264000,41188614.0,002489
2026-07-13 11:30:00,2.680000000000001,2.68,2.6500000000000026,2.670000000000001,4151500,11064761.0,002489
2026-07-13 14:00:00,2.6700000000000017,2.68,2.640000000000005,2.650000000000001,4593300,12219992.06,002489
2026-07-13 15:00:00,2.6500000000000017,2.6699999999999986,2.640000000000005,2.6700000000000004,4304200,11416621.0,002489
2026-07-14 10:30:00,2.62,2.699999999999997,2.5000000000000018,2.6600000000000006,22024300,57249019.2,002489
2026-07-14 11:30:00,2.6600000000000006,2.679999999999997,2.630000000000005,2.66,3511400,9284879.0,002489
2026-07-14 14:00:00,2.65,2.689999999999996,2.6500000000000044,2.67,4972200,13281186.0,002489
2026-07-14 15:00:00,2.68,2.699999999999996,2.6700000000000044,2.6899999999999995,4461900,11989166.92,002489
2026-07-15 10:30:00,2.68,2.789999999999998,2.6600000000000006,2.77,18073600,49482959.66,002489
2026-07-15 11:30:00,2.769999999999999,2.7999999999999963,2.760000000000002,2.76,5461600,15195456.0,002489
2026-07-15 14:00:00,2.769999999999999,2.7699999999999965,2.730000000000002,2.7300000000000004,3821200,10500483.0,002489
2026-07-15 15:00:00,2.74,2.7599999999999967,2.730000000000002,2.74,5359600,14732207.0,002489
2026-07-16 10:30:00,2.7300000000000004,2.8199999999999976,2.7200000000000006,2.8099999999999987,11580000,32123923.57,002489
2026-07-16 11:30:00,2.809999999999999,2.809999999999998,2.770000000000002,2.7899999999999987,3581500,9989863.000000011,002489
2026-07-16 14:00:00,2.789999999999999,2.789999999999998,2.7500000000000027,2.759999999999999,2588900,7166458.00000003,002489
2026-07-16 15:00:00,2.76,2.769999999999997,2.740000000000003,2.7599999999999985,4786600,13175837.000000017,002489
2026-07-17 10:30:00,2.76,2.79,2.7,2.71,8947400,24486225.0,002489
2026-07-17 11:30:00,2.71,2.73,2.7,2.71,3495900,9477766.0,002489
2026-07-17 14:00:00,2.7,2.71,2.64,2.68,7526700,20111711.0,002489
2026-07-17 15:00:00,2.67,2.71,2.64,2.66,5152200,13754318.07,002489
2026-07-20 10:30:00,2.68,2.72,2.6700000000000004,2.68,9427000,25452075.44,002489
2026-07-20 11:30:00,2.689999999999999,2.7099999999999977,2.670000000000001,2.6999999999999984,4578200,12329592.0,002489
2026-07-20 14:00:00,2.689999999999999,2.699999999999997,2.6400000000000023,2.639999999999999,6749700,17980355.0,002489
2026-07-20 15:00:00,2.6499999999999995,2.6699999999999964,2.620000000000004,2.6499999999999986,6487700,17156420.0,002489
2026-07-21 10:30:00,2.65,2.669999999999999,2.5900000000000025,2.6000000000000023,11431100,30006741.0,002489
2026-07-21 11:30:00,2.600000000000003,2.639999999999997,2.590000000000004,2.6400000000000032,4299200,11224364.24,002489
2026-07-21 14:00:00,2.640000000000002,2.639999999999996,2.600000000000006,2.620000000000004,3937900,10323008.5,002489
2026-07-21 15:00:00,2.610000000000003,2.619999999999997,2.600000000000006,2.620000000000004,3869700,10114180.63,002489
2026-07-22 10:30:00,2.5900000000000003,2.629999999999999,2.5800000000000005,2.5800000000000005,7518600,19544730.469999995,002489
2026-07-22 11:30:00,2.59,2.6,2.540000000000002,2.56,5945700,15272935.999999989,002489
2026-07-22 14:00:00,2.5700000000000003,2.57,2.540000000000002,2.5500000000000003,1877500,4796026.999999976,002489
2026-07-22 15:00:00,2.5500000000000003,2.579999999999999,2.55,2.559999999999999,3755400,9616282.999999994,002489
2026-07-23 10:30:00,2.59,2.629999999999998,2.5700000000000003,2.6100000000000003,9924300,25800166.0,002489
2026-07-23 11:30:00,2.609999999999999,2.629999999999998,2.6000000000000014,2.63,4868600,12748935.0,002489
2026-07-23 14:00:00,2.6199999999999988,2.669999999999997,2.620000000000001,2.66,5021700,13283529.0,002489
2026-07-23 15:00:00,2.659999999999998,2.6799999999999966,2.640000000000001,2.679999999999999,4624400,12329998.92,002489
2026-07-24 10:30:00,2.66,2.67,2.590000000000001,2.6000000000000014,8277300,21709941.0,002489
2026-07-24 11:30:00,2.600000000000001,2.600000000000001,2.5700000000000016,2.570000000000002,3418300,8838732.0,002489
2026-07-24 14:00:00,2.5800000000000014,2.6100000000000003,2.5700000000000016,2.6000000000000014,2790500,7237017.0,002489
2026-07-24 15:00:00,2.590000000000001,2.6000000000000005,2.570000000000002,2.58,3479300,8985503.14,002489
2026-07-27 10:30:00,2.5700000000000003,2.639999999999999,2.5500000000000003,2.62,6047000,15810226.0,002489
2026-07-27 11:30:00,2.63,2.639999999999999,2.620000000000002,2.629999999999999,1776000,4670943.0,002489
2026-07-27 14:00:00,2.64,2.639999999999999,2.610000000000003,2.63,3169800,8322485.0,002489
2026-07-27 15:00:00,2.630000000000001,2.649999999999999,2.630000000000003,2.640000000000001,4888400,12904829.0,002489
2026-07-28 10:30:00,2.64,2.6699999999999995,2.610000000000001,2.610000000000001,15692700,41355524.0,002489
2026-07-28 11:30:00,2.6100000000000008,2.6300000000000003,2.610000000000003,2.6100000000000017,2965000,7755287.0,002489
2026-07-28 14:00:00,2.62,2.6300000000000003,2.600000000000003,2.620000000000001,2990500,7815319.0,002489
2026-07-28 15:00:00,2.62,2.63,2.580000000000003,2.6000000000000005,11131300,28912736.52,002489
2026-07-29 10:30:00,2.5900000000000003,2.669999999999998,2.58,2.6699999999999986,15005900,39407637.0,002489
2026-07-29 11:30:00,2.66,2.679999999999998,2.630000000000001,2.629999999999999,5998800,15952013.0,002489
2026-07-29 14:00:00,2.64,2.679999999999997,2.630000000000001,2.659999999999999,4369900,11646255.0,002489
2026-07-29 15:00:00,2.67,2.6699999999999977,2.650000000000001,2.659999999999999,5670000,15085848.18,002489
2026-07-30 10:30:00,2.6500000000000004,2.709999999999998,2.6500000000000004,2.6899999999999995,8543800,22988456.0,002489
2026-07-30 11:30:00,2.6900000000000004,2.689999999999999,2.6500000000000017,2.66,4458700,11921514.5,002489
2026-07-30 14:00:00,2.660000000000001,2.669999999999999,2.630000000000002,2.6499999999999995,5501200,14586628.0,002489
2026-07-30 15:00:00,2.660000000000001,2.67,2.65,2.66,3000500,7979452.0,002489
2026-07-31 10:30:00,2.68,2.7,2.650000000000001,2.6700000000000004,11458600,30670027.0,002489
2026-07-31 11:30:00,2.6700000000000013,2.709999999999999,2.6700000000000026,2.7,4021900,10830787.0,002489
2026-07-31 14:00:00,2.7,2.699999999999999,2.6900000000000026,2.7,1855000,4997362.0,002489
2026-07-31 15:00:00,2.6900000000000004,2.699999999999999,2.680000000000003,2.7,4386000,11814813.85,002489
2026-08-03 10:30:00,2.7,2.7499999999999987,2.7,2.73,11176900,30460817.0,002489
2026-08-03 11:30:00,2.7300000000000004,2.7499999999999987,2.7300000000000004,2.74,3922800,10748825.35,002489
2026-08-03 14:00:00,2.74,2.7499999999999987,2.7300000000000004,2.74,2270000,6224559.0,002489
2026-08-03 15:00:00,2.74,2.77,2.74,2.77,6771900,18673062.75,002489
2026-08-04 10:30:00,2.77,2.789999999999999,2.740000000000001,2.76,8279800,22886400.0,002489
2026-08-04 11:30:00,2.76,2.769999999999999,2.7600000000000016,2.77,2074300,5734497.0,002489
2026-08-04 14:00:00,2.77,2.769999999999999,2.740000000000002,2.75,2943100,8103528.0,002489
2026-08-04 15:00:00,2.76,2.7699999999999987,2.740000000000002,2.7700000000000005,7964000,21933053.0,002489
2026-08-05 10:30:00,34.71639814,34.71639814,34.21688162,34.59151901,6468150,17859788.5,002489
2026-08-05 11:30:00,34.59151901,34.71639814,34.46663988,34.46663988,1904300,5272134.0,002489
2026-08-05 14:00:00,34.59151901,34.59151901,34.21688162,34.21688162,4008100,11036355.0,002489
2026-08-05 15:00:00,34.21688162,34.46663988,34.09200249,34.34176075,5421764,14885323.36,002489
2026-08-06 10:30:00,34.34176075,34.46663988,33.84224423,33.96712336,6166550,16857875.5,002489
2026-08-06 11:30:00,33.96712336,34.09200249,33.7173651,33.7173651,3401700,9225122.0,002489
2026-08-06 14:00:00,33.84224423,33.96712336,33.59248597,33.84224423,3848113,10386899.97,002489
2026-08-06 15:00:00,33.84224423,34.21688162,33.7173651,34.09200249,3918221,10676677.12,002489
2026-08-07 10:30:00,34.09200249,34.09200249,33.21784858,33.21784858,9847700,26424412.0,002489
2026-08-07 11:30:00,33.21784858,33.84224423,33.09296945,33.59248597,5732600,15308114.0,002489
2026-08-07 14:00:00,33.7173651,33.7173651,33.21784858,33.46760684,4029300,10788301.0,002489
2026-08-07 15:00:00,33.46760684,33.7173651,33.46760684,33.7173651,4271896,11489016.24,002489
