datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.15,8.2,7.860000000000005,8.079999999999998,9956800,79597828.0,601330
2026-06-09 11:30:00,8.080000000000002,8.079999999999993,7.970000000000009,8.01,2384900,19080874.0,601330
2026-06-09 14:00:00,8.010000000000003,8.059999999999993,7.990000000000009,7.99,1785800,14329735.0,601330
2026-06-09 15:00:00,7.990000000000004,8.109999999999992,7.990000000000009,8.079999999999998,4604800,37161875.0,601330
2026-06-10 10:30:00,8.12,8.379999999999988,7.930000000000005,8.339999999999996,13706200,112666009.0,601330
2026-06-10 11:30:00,8.329999999999997,8.349999999999989,8.170000000000014,8.229999999999999,5059200,41815522.0,601330
2026-06-10 14:00:00,8.229999999999997,8.269999999999989,8.160000000000014,8.269999999999998,2685200,22029906.0,601330
2026-06-10 15:00:00,8.269999999999996,8.289999999999988,8.240000000000013,8.269999999999998,3795500,31385684.0,601330
2026-06-11 10:30:00,8.209999999999999,8.29999999999999,8.080000000000002,8.269999999999998,7088600,58090208.0,601330
2026-06-11 11:30:00,8.259999999999994,8.31999999999999,8.220000000000004,8.289999999999997,3629900,30070148.0,601330
2026-06-11 14:00:00,8.289999999999996,8.379999999999988,8.180000000000007,8.18,3751100,31064345.0,601330
2026-06-11 15:00:00,8.179999999999998,8.209999999999992,8.130000000000008,8.15,3658000,29849126.0,601330
2026-06-12 10:30:00,8.18,8.6,8.18,8.57,13889400,116295306.0,601330
2026-06-12 11:30:00,8.57,8.65,8.5,8.52,5675500,48663244.0,601330
2026-06-12 14:00:00,8.52,8.58,8.42,8.54,3598200,30548898.0,601330
2026-06-12 15:00:00,8.55,8.58,8.48,8.54,4723100,40344837.0,601330
2026-06-15 10:30:00,8.5,8.6,8.390000000000008,8.410000000000004,9357000,79326398.0,601330
2026-06-15 11:30:00,8.410000000000004,8.420000000000002,8.350000000000009,8.360000000000005,3704700,31021782.0,601330
2026-06-15 14:00:00,8.360000000000005,8.440000000000001,8.350000000000009,8.370000000000005,2847000,23887498.0,601330
2026-06-15 15:00:00,8.370000000000005,8.450000000000001,8.370000000000008,8.440000000000003,3951000,33226338.0,601330
2026-06-16 10:30:00,8.45,8.479999999999999,8.190000000000007,8.210000000000004,10665700,88245414.0,601330
2026-06-16 11:30:00,8.210000000000003,8.27,8.210000000000006,8.230000000000004,2158500,17779269.0,601330
2026-06-16 14:00:00,8.230000000000002,8.25,8.170000000000007,8.170000000000005,4208700,34531832.0,601330
2026-06-16 15:00:00,8.180000000000003,8.200000000000001,8.130000000000008,8.140000000000006,4737600,38667479.0,601330
2026-06-17 10:30:00,8.16,8.249999999999995,8.050000000000002,8.15,5937700,48467850.0,601330
2026-06-17 11:30:00,8.15,8.179999999999996,8.050000000000004,8.060000000000002,3047700,24660097.0,601330
2026-06-17 14:00:00,8.060000000000002,8.089999999999998,8.020000000000005,8.050000000000002,2319200,18669747.0,601330
2026-06-17 15:00:00,8.060000000000002,8.089999999999998,8.030000000000005,8.050000000000002,2789200,22447710.0,601330
2026-06-18 10:30:00,8.01,8.02,7.8,7.88,10003100,78954642.0,601330
2026-06-18 11:30:00,7.88,7.88,7.73,7.76,5553200,43239538.0,601330
2026-06-18 14:00:00,7.74,7.75,7.69,7.75,4431000,34206394.0,601330
2026-06-18 15:00:00,7.75,7.75,7.7,7.71,4719900,36431168.0,601330
2026-06-22 10:30:00,7.65,7.68,7.4300000000000095,7.460000000000005,9374900,70433217.0,601330
2026-06-22 11:30:00,7.460000000000002,7.599999999999992,7.460000000000012,7.590000000000003,2171500,16376227.0,601330
2026-06-22 14:00:00,7.580000000000001,7.629999999999991,7.530000000000014,7.610000000000003,2283400,17324675.0,601330
2026-06-22 15:00:00,7.62,7.729999999999988,7.6200000000000125,7.650000000000002,4534000,34777988.0,601330
2026-06-23 10:30:00,7.65,7.809999999999997,7.630000000000001,7.710000000000001,5669100,43803739.0,601330
2026-06-23 11:30:00,7.710000000000003,7.719999999999995,7.650000000000007,7.67,1618300,12429148.0,601330
2026-06-23 14:00:00,7.670000000000001,7.69,7.61,7.64,1442600,11051896.0,601330
2026-06-23 15:00:00,7.63,7.65,7.560000000000001,7.65,5415700,41155509.0,601330
2026-06-24 10:30:00,7.6,7.63,7.31000000000001,7.310000000000007,7758000,57404310.0,601330
2026-06-24 11:30:00,7.310000000000002,7.339999999999997,7.270000000000013,7.3200000000000065,3014200,22001449.0,601330
2026-06-24 14:00:00,7.310000000000003,7.3699999999999966,7.290000000000015,7.310000000000007,2943100,21553771.0,601330
2026-06-24 15:00:00,7.310000000000004,7.349999999999997,7.290000000000015,7.330000000000006,3523500,25766612.0,601330
2026-06-25 10:30:00,7.31,7.31,7.130000000000007,7.210000000000003,6545700,47110972.0,601330
2026-06-25 11:30:00,7.200000000000003,7.259999999999996,7.180000000000009,7.200000000000003,2030100,14659860.0,601330
2026-06-25 14:00:00,7.190000000000004,7.269999999999996,7.170000000000009,7.180000000000003,3076800,22150611.0,601330
2026-06-25 15:00:00,7.180000000000005,7.259999999999996,7.18000000000001,7.250000000000002,4014500,29044681.0,601330
2026-06-26 10:30:00,7.28,7.329999999999999,7.150000000000008,7.200000000000001,5181400,37417422.0,601330
2026-06-26 11:30:00,7.169999999999999,7.179999999999996,7.110000000000009,7.140000000000002,1988600,14199249.0,601330
2026-06-26 14:00:00,7.140000000000001,7.199999999999995,7.120000000000011,7.15,1578800,11304683.0,601330
2026-06-26 15:00:00,7.140000000000001,7.159999999999995,7.1,7.1,2766300,19698714.0,601330
2026-06-29 10:30:00,7.06,7.149999999999994,6.920000000000004,7.1300000000000034,5970600,41899497.0,601330
2026-06-29 11:30:00,7.1400000000000015,7.149999999999994,7.070000000000009,7.0800000000000045,1241900,8820399.0,601330
2026-06-29 14:00:00,7.080000000000003,7.119999999999994,7.05000000000001,7.100000000000004,1973800,13984490.0,601330
2026-06-29 15:00:00,7.100000000000003,7.109999999999994,7.07000000000001,7.100000000000004,2154200,15264271.0,601330
2026-06-30 10:30:00,7.05,7.1,6.930000000000002,6.980000000000001,3375400,23558476.0,601330
2026-06-30 11:30:00,6.9700000000000015,6.979999999999999,6.920000000000005,6.960000000000002,2153600,14951933.0,601330
2026-06-30 14:00:00,6.960000000000002,6.989999999999998,6.940000000000005,6.960000000000002,1509800,10512754.0,601330
2026-06-30 15:00:00,6.960000000000002,6.989999999999998,6.950000000000005,6.9700000000000015,2524800,17580049.0,601330
2026-07-01 10:30:00,7.0,7.049999999999998,6.920000000000002,7.01,4385000,30730668.0,601330
2026-07-01 11:30:00,7.010000000000001,7.1199999999999966,6.990000000000004,7.099999999999998,2595600,18335281.0,601330
2026-07-01 14:00:00,7.109999999999999,7.169999999999996,7.070000000000002,7.099999999999998,2977900,21228483.0,601330
2026-07-01 15:00:00,7.109999999999999,7.109999999999997,7.040000000000003,7.059999999999999,5079500,35887862.0,601330
2026-07-02 10:30:00,7.01,7.1599999999999975,7.01,7.089999999999999,4191000,29745091.0,601330
2026-07-02 11:30:00,7.090000000000002,7.089999999999998,7.030000000000007,7.05,1710000,12064816.0,601330
2026-07-02 14:00:00,7.0500000000000025,7.109999999999998,7.050000000000006,7.069999999999999,1795400,12709654.0,601330
2026-07-02 15:00:00,7.070000000000003,7.119999999999997,7.040000000000007,7.06,2943900,20828462.0,601330
2026-07-03 10:30:00,7.02,7.159999999999996,7.02,7.119999999999997,4160200,29590218.0,601330
2026-07-03 11:30:00,7.11,7.179999999999995,7.11,7.139999999999997,2291400,16380021.0,601330
2026-07-03 14:00:00,7.14,7.189999999999995,7.13,7.149999999999998,2030900,14535840.0,601330
2026-07-03 15:00:00,7.15,7.169999999999996,7.13,7.15,2681000,19152707.0,601330
2026-07-06 10:30:00,7.16,7.239999999999997,7.130000000000001,7.15,4727500,33985703.0,601330
2026-07-06 11:30:00,7.159999999999999,7.179999999999997,7.090000000000003,7.100000000000001,2541500,18131665.0,601330
2026-07-06 14:00:00,7.1000000000000005,7.1599999999999975,7.090000000000003,7.15,1347500,9582829.0,601330
2026-07-06 15:00:00,7.14,7.199999999999997,7.130000000000003,7.19,3018600,21651077.0,601330
2026-07-07 10:30:00,7.2,7.21,7.030000000000004,7.040000000000003,5044100,35713170.0,601330
2026-07-07 11:30:00,7.030000000000001,7.050000000000001,7.000000000000004,7.040000000000003,1800600,12641221.0,601330
2026-07-07 14:00:00,7.040000000000001,7.07,7.020000000000004,7.0500000000000025,1116100,7866256.0,601330
2026-07-07 15:00:00,7.050000000000001,7.0600000000000005,7.020000000000004,7.040000000000003,2759400,19402719.0,601330
2026-07-08 10:30:00,6.84,6.9099999999999975,6.780000000000002,6.9,4216600,28860865.0,601330
2026-07-08 11:30:00,6.9,6.899999999999998,6.8400000000000025,6.87,1104200,7577165.0,601330
2026-07-08 14:00:00,6.880000000000001,6.939999999999996,6.8400000000000025,6.929999999999999,2021400,13907778.0,601330
2026-07-08 15:00:00,6.920000000000002,6.969999999999995,6.890000000000004,6.939999999999999,4879300,33847581.0,601330
