datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.71,3.73,3.69,3.72,4267100,15832812.0,601568
2026-06-09 10:30:00,3.72,3.73,3.7200000000000006,3.73,1134500,4229497.0,601568
2026-06-09 11:00:00,3.72,3.73,3.7200000000000006,3.73,497800,1855573.0,601568
2026-06-09 11:30:00,3.729999999999999,3.73,3.710000000000001,3.72,786500,2927050.0,601568
2026-06-09 13:30:00,3.72,3.73,3.710000000000001,3.73,1068500,3976266.0,601568
2026-06-09 14:00:00,3.729999999999999,3.73,3.7200000000000006,3.72,458400,1708751.0,601568
2026-06-09 14:30:00,3.729999999999999,3.74,3.7200000000000006,3.74,1455400,5425603.0,601568
2026-06-09 15:00:00,3.7399999999999993,3.7399999999999993,3.7200000000000006,3.73,1547200,5775502.0,601568
2026-06-10 10:00:00,3.72,3.7599999999999993,3.71,3.75,5017900,18724018.0,601568
2026-06-10 10:30:00,3.75,3.749999999999999,3.710000000000002,3.7200000000000006,1516700,5657239.0,601568
2026-06-10 11:00:00,3.7200000000000006,3.729999999999999,3.710000000000002,3.73,1078000,4008950.0,601568
2026-06-10 11:30:00,3.7200000000000006,3.729999999999999,3.710000000000002,3.73,949800,3536705.0,601568
2026-06-10 13:30:00,3.7200000000000006,3.729999999999999,3.710000000000002,3.73,1051200,3911830.0,601568
2026-06-10 14:00:00,3.73,3.749999999999999,3.720000000000002,3.75,1396300,5211039.0,601568
2026-06-10 14:30:00,3.75,3.759999999999999,3.7300000000000018,3.76,2418400,9070904.0,601568
2026-06-10 15:00:00,3.76,3.7699999999999982,3.7500000000000018,3.77,1546700,5817000.0,601568
2026-06-11 10:00:00,3.76,3.78,3.7300000000000018,3.75,2782700,10437497.0,601568
2026-06-11 10:30:00,3.75,3.76,3.7300000000000018,3.7400000000000007,1219500,4564299.0,601568
2026-06-11 11:00:00,3.74,3.749999999999999,3.710000000000002,3.73,1667100,6206424.0,601568
2026-06-11 11:30:00,3.72,3.749999999999999,3.710000000000002,3.75,1653900,6163868.0,601568
2026-06-11 13:30:00,3.749999999999999,3.78,3.740000000000002,3.78,2467000,9270804.0,601568
2026-06-11 14:00:00,3.78,3.7899999999999983,3.760000000000002,3.79,2103200,7946619.0,601568
2026-06-11 14:30:00,3.7899999999999983,3.7899999999999983,3.770000000000002,3.78,1614200,6104448.0,601568
2026-06-11 15:00:00,3.7899999999999983,3.799999999999998,3.7800000000000016,3.8,2882400,10935826.0,601568
2026-06-12 10:00:00,3.8,3.83,3.77,3.79,5519400,20953513.0,601568
2026-06-12 10:30:00,3.78,3.86,3.78,3.86,6622600,25418490.0,601568
2026-06-12 11:00:00,3.86,3.87,3.85,3.86,3400400,13115877.0,601568
2026-06-12 11:30:00,3.87,3.87,3.86,3.87,2331900,9012894.0,601568
2026-06-12 13:30:00,3.87,3.87,3.83,3.83,3261800,12557091.0,601568
2026-06-12 14:00:00,3.84,3.84,3.82,3.82,3012100,11538349.0,601568
2026-06-12 14:30:00,3.82,3.85,3.81,3.85,2647700,10153262.0,601568
2026-06-12 15:00:00,3.85,3.95,3.84,3.95,10530800,41097883.0,601568
2026-06-15 10:00:00,3.91,3.939999999999999,3.890000000000001,3.92,9585300,37590130.0,601568
2026-06-15 10:30:00,3.91,3.929999999999998,3.8800000000000026,3.900000000000001,4327800,16890612.0,601568
2026-06-15 11:00:00,3.9,3.909999999999998,3.890000000000003,3.910000000000001,1813800,7075270.0,601568
2026-06-15 11:30:00,3.91,3.9099999999999975,3.890000000000004,3.900000000000001,1749800,6825268.0,601568
2026-06-15 13:30:00,3.9,3.8999999999999977,3.880000000000005,3.900000000000001,1577600,6139520.0,601568
2026-06-15 14:00:00,3.91,3.919999999999997,3.8900000000000055,3.89,3078000,12016090.0,601568
2026-06-15 14:30:00,3.9,3.9099999999999966,3.8500000000000063,3.850000000000001,5388500,20912935.0,601568
2026-06-15 15:00:00,3.850000000000001,3.8599999999999968,3.8300000000000063,3.86,6916700,26600339.0,601568
2026-06-16 10:00:00,3.86,3.87,3.790000000000002,3.790000000000001,6985500,26631508.0,601568
2026-06-16 10:30:00,3.8,3.809999999999999,3.790000000000002,3.8000000000000007,1864800,7080759.0,601568
2026-06-16 11:00:00,3.8,3.8099999999999983,3.790000000000002,3.8000000000000007,1967000,7465609.0,601568
2026-06-16 11:30:00,3.8,3.8099999999999983,3.790000000000002,3.790000000000001,1411400,5357261.0,601568
2026-06-16 13:30:00,3.8,3.799999999999999,3.790000000000002,3.790000000000001,1454200,5513814.0,601568
2026-06-16 14:00:00,3.78,3.799999999999999,3.7800000000000016,3.780000000000001,1067900,4045313.0,601568
