datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.37,7.4299999999999935,7.220000000000003,7.399999999999999,6514700,47788945.0,000782
2026-06-09 10:30:00,7.4,7.659999999999987,7.390000000000006,7.559999999999997,6786300,51325795.75,000782
2026-06-09 11:00:00,7.57,7.609999999999986,7.510000000000015,7.569999999999997,2521700,19035848.0,000782
2026-06-09 11:30:00,7.560000000000002,7.569999999999986,7.480000000000016,7.519999999999999,1835700,13793293.0,000782
2026-06-09 13:30:00,7.530000000000004,7.559999999999987,7.45000000000002,7.48,1883200,14104578.0,000782
2026-06-09 14:00:00,7.480000000000005,7.499999999999987,7.42000000000002,7.420000000000001,1759500,13121080.0,000782
2026-06-09 14:30:00,7.420000000000006,7.489999999999987,7.42000000000002,7.489999999999999,1549500,11566873.0,000782
2026-06-09 15:00:00,7.480000000000005,7.489999999999987,7.45000000000002,7.48,2759000,20607717.0,000782
2026-06-10 10:00:00,7.470000000000001,7.769999999999995,7.430000000000001,7.580000000000006,8617300,65764701.0,000782
2026-06-10 10:30:00,7.560000000000003,7.629999999999992,7.490000000000012,7.500000000000008,2886900,21767383.0,000782
2026-06-10 11:00:00,7.500000000000004,7.539999999999991,7.470000000000012,7.530000000000007,1574700,11820376.0,000782
2026-06-10 11:30:00,7.510000000000004,7.539999999999991,7.430000000000013,7.480000000000008,1394500,10422604.0,000782
2026-06-10 13:30:00,7.480000000000005,7.48999999999999,7.410000000000013,7.470000000000008,2104100,15657103.0,000782
2026-06-10 14:00:00,7.460000000000005,7.479999999999991,7.400000000000016,7.480000000000008,1514900,11263028.0,000782
2026-06-10 14:30:00,7.490000000000005,7.5299999999999905,7.440000000000016,7.460000000000009,2107000,15760025.0,000782
2026-06-10 15:00:00,7.460000000000007,7.489999999999991,7.440000000000018,7.480000000000009,2550600,19055314.0,000782
2026-06-11 10:00:00,7.56,7.62,7.300000000000007,7.490000000000003,5941500,44158952.0,000782
2026-06-11 10:30:00,7.480000000000003,7.489999999999997,7.360000000000015,7.380000000000006,2318200,17178517.0,000782
2026-06-11 11:00:00,7.380000000000006,7.499999999999996,7.370000000000015,7.410000000000005,1569400,11674484.0,000782
2026-06-11 11:30:00,7.410000000000007,7.4199999999999955,7.350000000000019,7.370000000000006,1558200,11513071.0,000782
2026-06-11 13:30:00,7.370000000000008,7.429999999999994,7.33000000000002,7.400000000000006,1275700,9404540.0,000782
2026-06-11 14:00:00,7.390000000000008,7.409999999999995,7.36000000000002,7.3600000000000065,774700,5719968.0,000782
2026-06-11 14:30:00,7.360000000000008,7.369999999999996,7.280000000000022,7.300000000000008,3390900,24804482.4,000782
2026-06-11 15:00:00,7.290000000000011,7.439999999999993,7.290000000000022,7.440000000000005,3752800,27672147.0,000782
2026-06-12 10:00:00,7.52,7.66,7.44,7.52,5489600,41419346.0,000782
2026-06-12 10:30:00,7.51,7.57,7.49,7.51,2671400,20128958.0,000782
2026-06-12 11:00:00,7.5,7.56,7.47,7.51,2658300,20003703.0,000782
2026-06-12 11:30:00,7.5,7.56,7.5,7.51,1642200,12382957.0,000782
2026-06-12 13:30:00,7.51,7.57,7.47,7.49,1871600,14057007.0,000782
2026-06-12 14:00:00,7.49,7.49,7.41,7.43,1755900,13072834.0,000782
2026-06-12 14:30:00,7.43,7.44,7.4,7.41,1461100,10833663.0,000782
2026-06-12 15:00:00,7.41,7.5,7.37,7.49,4370800,32444619.2,000782
2026-06-15 10:00:00,7.45,7.6199999999999966,7.400000000000001,7.430000000000004,6993300,52479676.52,000782
2026-06-15 10:30:00,7.44,7.53999999999999,7.420000000000008,7.500000000000003,3138100,23404421.0,000782
2026-06-15 11:00:00,7.500000000000003,7.519999999999991,7.47000000000001,7.490000000000003,1429600,10711551.0,000782
2026-06-15 11:30:00,7.480000000000003,7.54999999999999,7.450000000000011,7.530000000000002,1382800,10381589.0,000782
2026-06-15 13:30:00,7.540000000000004,7.63999999999999,7.520000000000013,7.560000000000003,3119100,23599519.0,000782
2026-06-15 14:00:00,7.560000000000004,7.55999999999999,7.500000000000013,7.510000000000003,1548200,11651838.0,000782
2026-06-15 14:30:00,7.520000000000005,7.5299999999999905,7.480000000000014,7.5000000000000036,1756000,13176557.0,000782
2026-06-15 15:00:00,7.500000000000005,7.56999999999999,7.500000000000013,7.550000000000003,3147000,23717179.0,000782
2026-06-16 10:00:00,7.55,7.699999999999993,7.4600000000000035,7.669999999999999,6625200,50156182.0,000782
2026-06-16 10:30:00,7.67,7.749999999999988,7.630000000000008,7.679999999999999,4276600,32890920.0,000782
2026-06-16 11:00:00,7.689999999999999,7.729999999999988,7.650000000000011,7.729999999999998,2113100,16233831.0,000782
2026-06-16 11:30:00,7.729999999999999,7.789999999999987,7.700000000000012,7.709999999999998,2395000,18558258.0,000782
2026-06-16 13:30:00,7.72,7.769999999999986,7.6100000000000145,7.65,3402500,26095928.0,000782
2026-06-16 14:00:00,7.65,7.709999999999983,7.600000000000015,7.689999999999999,2677400,20469694.0,000782
2026-06-16 14:30:00,7.69,7.769999999999981,7.650000000000016,7.709999999999999,4337800,33483370.0,000782
2026-06-16 15:00:00,7.699999999999998,7.729999999999979,7.640000000000018,7.68,3619600,27764154.0,000782
2026-06-17 10:00:00,7.609999999999999,7.699999999999998,7.430000000000005,7.500000000000001,10050700,75698844.0,000782
2026-06-17 10:30:00,7.489999999999997,7.50999999999999,7.40000000000001,7.4700000000000015,5006100,37297661.0,000782
2026-06-17 11:00:00,7.469999999999997,7.579999999999989,7.470000000000009,7.580000000000001,2192800,16498084.0,000782
2026-06-17 11:30:00,7.569999999999998,7.639999999999988,7.520000000000011,7.590000000000002,2869300,21787951.3,000782
2026-06-17 13:30:00,7.599999999999997,7.599999999999988,7.420000000000014,7.440000000000004,3867500,28853928.0,000782
2026-06-17 14:00:00,7.439999999999998,7.529999999999985,7.410000000000015,7.530000000000003,2792000,20821244.0,000782
2026-06-17 14:30:00,7.519999999999998,7.549999999999985,7.450000000000017,7.480000000000005,1821300,13644596.0,000782
2026-06-17 15:00:00,7.48,7.549999999999984,7.480000000000017,7.530000000000004,3157800,23742764.0,000782
2026-06-18 10:00:00,7.52,7.77,7.45,7.66,8209500,62552699.77,000782
2026-06-18 10:30:00,7.65,7.65,7.5,7.52,4114900,31152674.0,000782
2026-06-18 11:00:00,7.52,7.54,7.37,7.38,4006600,29869628.0,000782
2026-06-18 11:30:00,7.38,7.46,7.37,7.41,2389800,17692501.0,000782
2026-06-18 13:30:00,7.42,7.46,7.38,7.42,1889200,14011683.0,000782
2026-06-18 14:00:00,7.41,7.5,7.4,7.43,1933800,14403182.0,000782
2026-06-18 14:30:00,7.42,7.45,7.34,7.34,3483700,25758700.0,000782
2026-06-18 15:00:00,7.33,7.38,7.32,7.34,3781600,27789556.0,000782
2026-06-22 10:00:00,7.33,7.459999999999998,7.200000000000012,7.230000000000003,10068500,73612586.37,000782
2026-06-22 10:30:00,7.230000000000001,7.459999999999987,7.230000000000012,7.320000000000007,6514600,48009117.0,000782
2026-06-22 11:00:00,7.3200000000000065,7.409999999999982,7.290000000000021,7.370000000000007,2448800,18017828.0,000782
2026-06-22 11:30:00,7.370000000000006,7.419999999999981,7.3600000000000225,7.390000000000008,2097500,15516464.0,000782
2026-06-22 13:30:00,7.390000000000007,7.669999999999977,7.390000000000024,7.550000000000007,7257200,54859792.08,000782
2026-06-22 14:00:00,7.540000000000005,7.559999999999976,7.440000000000029,7.520000000000007,3673500,27505687.0,000782
2026-06-22 14:30:00,7.540000000000005,7.639999999999971,7.520000000000029,7.630000000000004,2989200,22711616.07,000782
2026-06-22 15:00:00,7.630000000000005,7.849999999999968,7.620000000000029,7.770000000000001,7454200,57739727.96,000782
2026-06-23 10:00:00,7.71,8.039999999999988,7.7,7.899999999999994,10326000,81358229.0,000782
