datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.16,5.189999999999999,5.090000000000001,5.179999999999999,2662800,13739502.9,002556
2026-06-08 10:30:00,5.179999999999999,5.179999999999999,5.14,5.15,1043900,5382038.0,002556
2026-06-08 11:00:00,5.15,5.15,5.12,5.12,478900,2459538.0,002556
2026-06-08 11:30:00,5.12,5.14,5.1000000000000005,5.1000000000000005,972100,4980349.0,002556
2026-06-08 13:30:00,5.1000000000000005,5.15,5.070000000000001,5.090000000000001,1355700,6921373.0,002556
2026-06-08 14:00:00,5.080000000000001,5.090000000000001,5.030000000000002,5.070000000000001,1416400,7173075.0,002556
2026-06-08 14:30:00,5.070000000000001,5.1000000000000005,5.050000000000002,5.090000000000001,743100,3768095.0,002556
2026-06-08 15:00:00,5.090000000000001,5.11,5.060000000000001,5.11,800800,4074235.0,002556
2026-06-09 10:00:00,5.12,5.13,5.020000000000001,5.07,2450500,12387855.04,002556
2026-06-09 10:30:00,5.07,5.139999999999998,5.0600000000000005,5.109999999999999,1292900,6588650.0,002556
2026-06-09 11:00:00,5.12,5.119999999999998,5.090000000000001,5.109999999999999,454600,2321391.0,002556
2026-06-09 11:30:00,5.11,5.109999999999999,5.090000000000001,5.1,509200,2597592.0,002556
2026-06-09 13:30:00,5.090000000000001,5.109999999999999,5.060000000000001,5.0600000000000005,566600,2880843.82,002556
2026-06-09 14:00:00,5.060000000000001,5.089999999999999,5.060000000000001,5.08,283500,1440287.14,002556
2026-06-09 14:30:00,5.090000000000001,5.109999999999999,5.080000000000001,5.109999999999999,495700,2526364.0,002556
2026-06-09 15:00:00,5.11,5.109999999999999,5.1000000000000005,5.1,1063700,5428192.0,002556
2026-06-10 10:00:00,5.09,5.119999999999998,5.050000000000002,5.109999999999999,1677000,8515002.11,002556
2026-06-10 10:30:00,5.109999999999999,5.109999999999999,5.060000000000001,5.07,756300,3836781.0,002556
2026-06-10 11:00:00,5.069999999999999,5.069999999999999,5.040000000000002,5.050000000000001,600500,3035107.3,002556
2026-06-10 11:30:00,5.04,5.05,5.030000000000002,5.050000000000001,626700,3156412.5,002556
2026-06-10 13:30:00,5.04,5.069999999999999,5.020000000000002,5.0600000000000005,482700,2431917.0,002556
2026-06-10 14:00:00,5.06,5.089999999999999,5.040000000000002,5.09,498400,2523914.0,002556
2026-06-10 14:30:00,5.089999999999999,5.099999999999999,5.060000000000001,5.08,1013300,5147782.0,002556
2026-06-10 15:00:00,5.08,5.099999999999999,5.060000000000002,5.07,894800,4542954.0,002556
2026-06-11 10:00:00,5.029999999999999,5.379999999999999,5.029999999999999,5.090000000000002,8185900,42335019.0,002556
2026-06-11 10:30:00,5.09,5.099999999999998,5.050000000000005,5.090000000000002,1244200,6314757.16,002556
2026-06-11 11:00:00,5.080000000000001,5.109999999999998,5.060000000000005,5.090000000000002,754000,3833582.78,002556
2026-06-11 11:30:00,5.090000000000001,5.129999999999997,5.090000000000004,5.120000000000001,1018500,5207156.0,002556
