datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.05,10.29,10.010000000000002,10.140000000000002,2654300,26967775.0,605166
2026-06-08 11:30:00,10.140000000000002,10.179999999999998,9.910000000000014,9.930000000000009,2345200,23520799.0,605166
2026-06-08 14:00:00,9.940000000000008,9.950000000000005,9.500000000000025,9.530000000000014,5954400,57692982.0,605166
2026-06-08 15:00:00,9.530000000000015,9.7,9.430000000000032,9.660000000000007,4026000,38589104.0,605166
2026-06-09 10:30:00,9.78,9.989999999999997,9.550000000000002,9.889999999999995,3979800,39017050.0,605166
2026-06-09 11:30:00,9.880000000000006,9.889999999999995,9.710000000000012,9.72,1819600,17794388.0,605166
2026-06-09 14:00:00,9.730000000000013,9.82,9.590000000000018,9.6,2034500,19643402.0,605166
2026-06-09 15:00:00,9.610000000000014,9.759999999999998,9.60000000000002,9.72,2086100,20257922.0,605166
2026-06-10 10:30:00,9.68,9.7,9.32000000000001,9.32000000000001,2687000,25546282.0,605166
2026-06-10 11:30:00,9.330000000000004,9.36,9.260000000000009,9.290000000000008,1377200,12824979.0,605166
2026-06-10 14:00:00,9.300000000000006,9.529999999999998,9.240000000000007,9.490000000000004,1748200,16338989.0,605166
2026-06-10 15:00:00,9.500000000000004,9.549999999999995,9.410000000000007,9.470000000000004,1705900,16154456.0,605166
2026-06-11 10:30:00,9.44,9.55,9.200000000000008,9.300000000000004,2181500,20268454.0,605166
2026-06-11 11:30:00,9.3,9.469999999999995,9.250000000000009,9.34000000000001,1763000,16510827.0,605166
2026-06-11 14:00:00,9.340000000000003,9.65999999999999,9.340000000000012,9.53000000000001,2044700,19485133.0,605166
2026-06-11 15:00:00,9.540000000000004,9.61999999999999,9.49000000000002,9.60000000000001,1438900,13760835.0,605166
2026-06-12 10:30:00,9.64,9.84,9.38,9.63,3334600,32110810.0,605166
2026-06-12 11:30:00,9.62,9.9,9.61,9.84,2039000,19905274.0,605166
2026-06-12 14:00:00,9.85,9.86,9.65,9.66,929500,9069363.0,605166
2026-06-12 15:00:00,9.66,9.68,9.58,9.63,1142800,10990124.0,605166
2026-06-15 10:30:00,9.6,9.999999999999996,9.6,9.8,2793500,27601670.0,605166
2026-06-15 11:30:00,9.770000000000003,9.799999999999995,9.620000000000012,9.680000000000003,1253400,12138413.0,605166
2026-06-15 14:00:00,9.700000000000006,9.879999999999995,9.68000000000001,9.740000000000004,2439200,23868425.0,605166
2026-06-15 15:00:00,9.740000000000007,9.879999999999995,9.720000000000017,9.780000000000005,3407200,33506248.0,605166
2026-06-16 10:30:00,9.79,10.759999999999978,9.73,10.759999999999993,12590500,132007205.0,605166
2026-06-16 11:30:00,10.76,10.759999999999978,10.760000000000016,10.759999999999993,395800,4258808.0,605166
2026-06-16 14:00:00,10.76,10.759999999999978,10.760000000000016,10.759999999999993,310000,3335600.0,605166
2026-06-16 15:00:00,10.76,10.759999999999978,10.760000000000016,10.759999999999993,223900,2409164.0,605166
2026-06-17 10:30:00,10.99,11.099999999999998,10.660000000000002,10.929999999999998,12444000,135752427.0,605166
2026-06-17 11:30:00,10.930000000000003,10.979999999999984,10.69000000000002,10.750000000000004,2291100,24745080.0,605166
2026-06-17 14:00:00,10.81000000000001,10.849999999999984,10.630000000000022,10.830000000000004,2717100,29150023.0,605166
2026-06-17 15:00:00,10.830000000000007,10.859999999999983,10.720000000000027,10.800000000000006,3569400,38474166.0,605166
2026-06-18 10:30:00,10.9,10.9,10.3,10.31,4914000,51686190.0,605166
2026-06-18 11:30:00,10.3,10.32,10.11,10.15,2489200,25457531.0,605166
2026-06-18 14:00:00,10.15,10.17,9.96,10.02,2970000,29784585.0,605166
2026-06-18 15:00:00,10.01,10.02,9.88,9.96,3733500,37127552.0,605166
2026-06-22 10:30:00,10.05,10.179999999999998,9.740000000000016,9.960000000000008,4758500,47490763.0,605166
2026-06-22 11:30:00,9.949999999999998,10.13999999999998,9.950000000000014,10.110000000000008,2080700,20966698.0,605166
2026-06-22 14:00:00,10.11,10.499999999999975,10.11000000000002,10.300000000000004,2520900,25958184.0,605166
2026-06-22 15:00:00,10.31,10.63999999999997,10.300000000000022,10.460000000000004,3614100,37816164.0,605166
2026-06-23 10:30:00,10.31,10.429999999999993,10.27,10.31,3011100,31165397.0,605166
2026-06-23 11:30:00,10.290000000000004,10.359999999999998,10.19000000000001,10.3,1516100,15558425.0,605166
2026-06-23 14:00:00,10.31,10.379999999999995,10.23,10.34,1147700,11801092.0,605166
2026-06-23 15:00:00,10.34,10.37,10.180000000000003,10.21,2076000,21300162.0,605166
2026-06-24 10:30:00,10.21,10.469999999999995,10.11000000000001,10.120000000000005,2838600,29005744.0,605166
2026-06-24 11:30:00,10.120000000000005,10.219999999999992,10.060000000000018,10.190000000000005,1281400,13018545.0,605166
2026-06-24 14:00:00,10.190000000000005,10.249999999999991,10.08000000000002,10.110000000000008,1945700,19768376.0,605166
2026-06-24 15:00:00,10.120000000000006,10.119999999999994,9.970000000000024,10.010000000000009,1608700,16141278.0,605166
2026-06-25 10:30:00,10.0,10.0,9.720000000000011,9.870000000000005,3978100,39197053.0,605166
2026-06-25 11:30:00,9.870000000000005,10.109999999999989,9.850000000000016,9.910000000000004,1304900,13034450.0,605166
2026-06-25 14:00:00,9.910000000000007,10.13999999999999,9.91000000000002,10.010000000000009,1812700,18191957.0,605166
2026-06-25 15:00:00,10.010000000000014,10.069999999999991,9.910000000000029,9.990000000000007,1438100,14342579.0,605166
2026-06-26 10:30:00,9.98,9.98,9.700000000000012,9.770000000000003,2422100,23762110.0,605166
2026-06-26 11:30:00,9.750000000000002,9.749999999999991,9.43000000000002,9.47000000000001,2403000,22970716.0,605166
2026-06-26 14:00:00,9.490000000000006,9.639999999999992,9.480000000000018,9.510000000000009,2231900,21301975.0,605166
2026-06-26 15:00:00,9.520000000000008,9.55999999999999,9.480000000000024,9.49,1859800,17697725.0,605166
2026-06-29 10:30:00,9.5,10.099999999999984,9.5,9.629999999999995,4276100,41715568.0,605166
2026-06-29 11:30:00,9.63,9.64999999999998,9.320000000000032,9.330000000000004,2250500,21210622.0,605166
2026-06-29 14:00:00,9.340000000000003,9.489999999999975,9.330000000000032,9.420000000000002,1104700,10385223.0,605166
2026-06-29 15:00:00,9.43,9.469999999999976,9.350000000000032,9.47,1239600,11656812.0,605166
2026-06-30 10:30:00,9.34,9.469999999999994,9.240000000000013,9.250000000000004,2632200,24537279.0,605166
2026-06-30 11:30:00,9.250000000000009,9.589999999999996,9.180000000000014,9.450000000000005,1978400,18552872.0,605166
2026-06-30 14:00:00,9.480000000000013,9.749999999999988,9.480000000000016,9.560000000000002,2334700,22493628.0,605166
2026-06-30 15:00:00,9.58000000000002,9.64999999999999,9.540000000000028,9.590000000000002,1322300,12696260.0,605166
2026-07-01 10:30:00,9.71,9.739999999999997,9.480000000000002,9.72,2418800,23314770.0,605166
2026-07-01 11:30:00,9.71,9.849999999999993,9.630000000000008,9.839999999999996,1544400,15090992.0,605166
2026-07-01 14:00:00,9.84,9.93999999999999,9.700000000000012,9.739999999999998,1260700,12393829.0,605166
2026-07-01 15:00:00,9.740000000000002,9.749999999999996,9.670000000000012,9.73,1132900,11006552.0,605166
2026-07-02 10:30:00,9.68,10.069999999999986,9.590000000000002,10.019999999999994,2682700,26535782.0,605166
2026-07-02 11:30:00,10.02,10.039999999999988,9.930000000000009,9.969999999999995,976300,9744379.0,605166
2026-07-02 14:00:00,9.970000000000002,9.979999999999988,9.700000000000014,9.74,1212500,11894279.0,605166
2026-07-02 15:00:00,9.740000000000007,9.739999999999991,9.520000000000016,9.590000000000003,2468600,23760802.0,605166
2026-07-03 10:30:00,9.67,10.279999999999998,9.540000000000022,9.550000000000004,6090700,59980880.0,605166
2026-07-03 11:30:00,9.540000000000006,9.589999999999993,9.460000000000026,9.510000000000003,2024400,19278346.0,605166
2026-07-03 14:00:00,9.500000000000009,9.539999999999992,9.420000000000028,9.490000000000006,1669900,15816189.0,605166
2026-07-03 15:00:00,9.490000000000007,9.509999999999994,9.390000000000027,9.41,2329100,22001714.0,605166
2026-07-06 10:30:00,9.32,9.479999999999992,9.250000000000004,9.280000000000005,3724900,34828210.0,605166
2026-07-06 11:30:00,9.269999999999998,9.329999999999991,9.170000000000009,9.210000000000004,1998900,18469226.0,605166
2026-07-06 14:00:00,9.22,9.339999999999993,9.220000000000008,9.290000000000004,893100,8302154.0,605166
2026-07-06 15:00:00,9.29,9.36999999999999,9.22000000000001,9.240000000000006,2024300,18787816.0,605166
2026-07-07 10:30:00,9.21,9.26,8.960000000000008,8.960000000000006,2992500,27201007.0,605166
2026-07-07 11:30:00,8.970000000000008,9.04,8.950000000000008,8.980000000000006,863900,7766159.0,605166
2026-07-07 14:00:00,9.000000000000007,9.000000000000002,8.910000000000009,8.920000000000007,1198900,10725673.0,605166
2026-07-07 15:00:00,8.910000000000009,8.920000000000003,8.800000000000011,8.860000000000007,1840100,16270742.0,605166
2026-07-08 10:30:00,8.719999999999999,9.019999999999998,8.600000000000007,8.670000000000003,2601300,22653065.0,605166
2026-07-08 11:30:00,8.680000000000003,8.709999999999994,8.580000000000009,8.700000000000003,789700,6812400.0,605166
2026-07-08 14:00:00,8.680000000000003,8.679999999999994,8.57000000000001,8.620000000000005,899100,7741983.0,605166
2026-07-08 15:00:00,8.610000000000003,8.629999999999994,8.52000000000001,8.540000000000006,2007400,17192635.0,605166
2026-07-09 10:30:00,8.52,8.699999999999994,8.37000000000001,8.380000000000006,2364400,20103188.0,605166
2026-07-09 11:30:00,8.380000000000008,8.38,8.190000000000014,8.23000000000001,1516300,12555652.0,605166
