datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,9.13,9.13,8.940000000000001,9.01,1363200,12274282.0,603229
2026-06-09 10:30:00,9.0,9.07,8.98,9.06,567400,5116927.0,603229
2026-06-09 11:00:00,9.06,9.06,8.98,8.99,437300,3940107.0,603229
2026-06-09 11:30:00,8.99,9.07,8.98,9.05,350000,3154970.0,603229
2026-06-09 13:30:00,9.05,9.07,8.99,9.0,345500,3113386.0,603229
2026-06-09 14:00:00,8.99,9.01,8.950000000000001,8.96,878800,7883266.0,603229
2026-06-09 14:30:00,8.96,9.0,8.950000000000001,8.99,511600,4594012.0,603229
2026-06-09 15:00:00,8.99,9.0,8.920000000000002,8.920000000000002,1321500,11829201.0,603229
2026-06-10 10:00:00,8.93,8.959999999999999,8.810000000000006,8.860000000000001,1394200,12385048.0,603229
2026-06-10 10:30:00,8.860000000000001,8.860000000000001,8.770000000000007,8.790000000000003,837200,7378997.0,603229
2026-06-10 11:00:00,8.810000000000002,8.830000000000002,8.780000000000006,8.790000000000003,515900,4542313.0,603229
2026-06-10 11:30:00,8.790000000000003,8.9,8.790000000000006,8.89,722600,6396549.0,603229
2026-06-10 13:30:00,8.88,8.94,8.850000000000005,8.92,647500,5757944.0,603229
2026-06-10 14:00:00,8.92,8.93,8.840000000000007,8.93,566900,5040439.0,603229
2026-06-10 14:30:00,8.93,8.959999999999999,8.900000000000006,8.91,605400,5406148.0,603229
2026-06-10 15:00:00,8.92,8.989999999999998,8.910000000000005,8.94,994900,8910916.0,603229
2026-06-11 10:00:00,8.95,8.959999999999999,8.710000000000003,8.76,1490000,13130630.0,603229
2026-06-11 10:30:00,8.750000000000004,8.750000000000002,8.560000000000008,8.580000000000004,2170600,18737240.0,603229
2026-06-11 11:00:00,8.590000000000007,8.650000000000004,8.570000000000007,8.600000000000003,859200,7396628.0,603229
2026-06-11 11:30:00,8.610000000000007,8.630000000000004,8.580000000000007,8.600000000000003,612700,5268169.0,603229
2026-06-11 13:30:00,8.600000000000007,8.680000000000003,8.57000000000001,8.600000000000003,1240300,10695204.0,603229
2026-06-11 14:00:00,8.600000000000009,8.710000000000003,8.590000000000009,8.670000000000002,1444100,12501200.0,603229
2026-06-11 14:30:00,8.660000000000007,8.680000000000003,8.610000000000008,8.640000000000002,485100,4187870.0,603229
2026-06-11 15:00:00,8.620000000000008,8.670000000000003,8.610000000000008,8.650000000000002,882500,7622361.0,603229
2026-06-12 10:00:00,8.65,8.7,8.52,8.65,1835800,15773616.0,603229
2026-06-12 10:30:00,8.67,8.74,8.62,8.63,1002400,8691873.0,603229
2026-06-12 11:00:00,8.64,8.74,8.64,8.72,550200,4782039.0,603229
2026-06-12 11:30:00,8.72,8.74,8.7,8.73,379300,3308161.0,603229
2026-06-12 13:30:00,8.73,8.74,8.65,8.67,642800,5579297.0,603229
2026-06-12 14:00:00,8.67,8.67,8.62,8.63,480900,4160442.0,603229
2026-06-12 14:30:00,8.62,8.63,8.61,8.62,519000,4473716.0,603229
2026-06-12 15:00:00,8.62,8.64,8.52,8.52,2146900,18432469.0,603229
2026-06-15 10:00:00,8.41,8.55,8.41,8.479999999999997,3106600,26312604.0,603229
2026-06-15 10:30:00,8.489999999999997,8.599999999999994,8.380000000000006,8.399999999999999,2123000,17963042.0,603229
2026-06-15 11:00:00,8.41,8.469999999999995,8.410000000000005,8.429999999999998,521300,4394008.0,603229
2026-06-15 11:30:00,8.43,8.459999999999996,8.400000000000006,8.409999999999998,427700,3599190.0,603229
2026-06-15 13:30:00,8.42,8.419999999999996,8.300000000000008,8.399999999999999,2023300,16919575.0,603229
2026-06-15 14:00:00,8.409999999999998,8.429999999999994,8.300000000000006,8.36,1247100,10422812.0,603229
2026-06-15 14:30:00,8.36,8.399999999999995,8.350000000000005,8.36,497800,4168927.0,603229
2026-06-15 15:00:00,8.36,8.409999999999995,8.360000000000005,8.399999999999999,978100,8205476.0,603229
2026-06-16 10:00:00,8.33,8.36,8.150000000000004,8.160000000000004,2666400,21833937.0,603229
2026-06-16 10:30:00,8.149999999999999,8.289999999999996,8.120000000000005,8.220000000000002,1987700,16233735.0,603229
2026-06-16 11:00:00,8.229999999999999,8.399999999999993,8.220000000000004,8.34,948800,7863768.0,603229
2026-06-16 11:30:00,8.339999999999998,8.429999999999993,8.330000000000004,8.409999999999998,738000,6178560.0,603229
2026-06-16 13:30:00,8.409999999999997,8.55999999999999,8.390000000000002,8.449999999999998,1693300,14343640.0,603229
2026-06-16 14:00:00,8.459999999999999,8.499999999999991,8.410000000000005,8.459999999999997,593200,5017096.0,603229
2026-06-16 14:30:00,8.469999999999999,8.509999999999991,8.430000000000005,8.489999999999997,501700,4249845.0,603229
2026-06-16 15:00:00,8.479999999999999,8.489999999999991,8.440000000000005,8.449999999999998,1278500,10823801.0,603229
2026-06-17 10:00:00,8.479999999999999,8.479999999999999,8.370000000000003,8.38,1043000,8784668.0,603229
2026-06-17 10:30:00,8.38,8.399999999999997,8.300000000000004,8.310000000000002,729900,6087814.0,603229
2026-06-17 11:00:00,8.300000000000002,8.319999999999999,8.260000000000005,8.310000000000002,641500,5315089.0,603229
2026-06-17 11:30:00,8.300000000000002,8.339999999999998,8.300000000000004,8.300000000000002,249700,2076411.0,603229
2026-06-17 13:30:00,8.300000000000002,8.479999999999997,8.300000000000004,8.400000000000002,822500,6904842.0,603229
2026-06-17 14:00:00,8.390000000000002,8.389999999999999,8.330000000000005,8.340000000000003,392000,3278027.0,603229
2026-06-17 14:30:00,8.340000000000003,8.35,8.300000000000006,8.300000000000004,588500,4894334.0,603229
2026-06-17 15:00:00,8.300000000000004,8.32,8.280000000000006,8.300000000000004,1035700,8598580.0,603229
2026-06-18 10:00:00,8.27,8.29,8.16,8.27,1269400,10439168.0,603229
2026-06-18 10:30:00,8.27,8.4,8.26,8.37,1109300,9245329.0,603229
2026-06-18 11:00:00,8.37,8.42,8.31,8.33,648500,5428272.0,603229
2026-06-18 11:30:00,8.35,8.39,8.32,8.34,301900,2519888.0,603229
2026-06-18 13:30:00,8.33,8.34,8.28,8.3,440500,3658480.0,603229
2026-06-18 14:00:00,8.3,8.31,8.27,8.29,349100,2893795.0,603229
2026-06-18 14:30:00,8.3,8.3,8.16,8.17,1756900,14427590.0,603229
2026-06-18 15:00:00,8.16,8.18,8.12,8.12,1678000,13665368.0,603229
2026-06-22 10:00:00,8.09,8.1,7.730000000000009,7.740000000000008,3630200,28465709.0,603229
2026-06-22 10:30:00,7.74,7.739999999999997,7.660000000000011,7.700000000000009,1911500,14721662.0,603229
2026-06-22 11:00:00,7.700000000000002,7.719999999999997,7.630000000000013,7.65000000000001,1188100,9111142.0,603229
2026-06-22 11:30:00,7.650000000000002,7.799999999999995,7.650000000000013,7.790000000000007,841700,6492403.0,603229
2026-06-22 13:30:00,7.790000000000001,7.979999999999992,7.750000000000012,7.970000000000006,1520900,11974245.0,603229
2026-06-22 14:00:00,7.970000000000001,7.979999999999992,7.910000000000013,7.950000000000006,561200,4456020.0,603229
2026-06-22 14:30:00,7.960000000000001,8.019999999999992,7.920000000000013,7.950000000000005,3041200,24125636.0,603229
2026-06-22 15:00:00,7.970000000000001,7.9699999999999935,7.890000000000014,7.950000000000005,1328600,10547468.0,603229
2026-06-23 10:00:00,7.930000000000001,8.259999999999994,7.900000000000001,8.199999999999998,2733100,22238386.0,603229
2026-06-23 10:30:00,8.2,8.239999999999995,8.160000000000002,8.189999999999998,1098100,9004577.0,603229
2026-06-23 11:00:00,8.19,8.229999999999995,8.180000000000001,8.189999999999998,634100,5202521.0,603229
2026-06-23 11:30:00,8.19,8.21,8.17,8.18,347300,2844716.0,603229
2026-06-23 13:30:00,8.18,8.19,8.15,8.17,657200,5365795.0,603229
2026-06-23 14:00:00,8.17,8.349999999999996,8.17,8.21,2374100,19626573.0,603229
2026-06-23 14:30:00,8.21,8.299999999999999,8.209999999999999,8.22,1185200,9770004.0,603229
2026-06-23 15:00:00,8.23,8.26,8.2,8.24,1138000,9369251.0,603229
2026-06-24 10:00:00,8.24,8.319999999999997,8.160000000000002,8.26,1771800,14588670.0,603229
2026-06-24 10:30:00,8.259999999999998,8.269999999999996,8.080000000000007,8.080000000000004,1537700,12551399.0,603229
2026-06-24 11:00:00,8.080000000000002,8.12,8.040000000000008,8.100000000000003,750200,6051962.0,603229
2026-06-24 11:30:00,8.090000000000002,8.179999999999998,8.090000000000007,8.150000000000002,343200,2792854.0,603229
2026-06-24 13:30:00,8.16,8.159999999999998,8.110000000000007,8.120000000000003,273900,2227049.0,603229
2026-06-24 14:00:00,8.110000000000001,8.129999999999999,8.070000000000007,8.090000000000003,357700,2895802.0,603229
2026-06-24 14:30:00,8.080000000000002,8.1,8.050000000000008,8.080000000000004,326400,2634438.0,603229
2026-06-24 15:00:00,8.080000000000002,8.1,8.060000000000008,8.090000000000003,718300,5805025.0,603229
2026-06-25 10:00:00,8.06,8.07,7.840000000000006,7.880000000000004,2252600,17836748.0,603229
2026-06-25 10:30:00,7.880000000000003,7.9,7.810000000000009,7.880000000000006,1096000,8595192.0,603229
2026-06-25 11:00:00,7.880000000000003,8.059999999999997,7.870000000000009,8.050000000000002,637000,5068813.0,603229
2026-06-25 11:30:00,8.049999999999999,8.079999999999997,8.000000000000007,8.020000000000003,413600,3327495.0,603229
2026-06-25 13:30:00,8.02,8.149999999999995,8.020000000000007,8.050000000000002,543300,4397807.0,603229
2026-06-25 14:00:00,8.059999999999999,8.069999999999997,8.020000000000007,8.020000000000003,233500,1878240.0,603229
2026-06-25 14:30:00,8.03,8.039999999999997,8.000000000000007,8.020000000000003,226200,1813958.0,603229
2026-06-25 15:00:00,8.01,8.019999999999998,7.990000000000007,8.020000000000003,596700,4776138.0,603229
2026-06-26 10:00:00,8.0,8.01,7.850000000000005,7.900000000000001,2155500,17087140.0,603229
2026-06-26 10:30:00,7.900000000000001,7.929999999999993,7.86000000000001,7.860000000000003,629300,4963825.0,603229
2026-06-26 11:00:00,7.860000000000003,7.859999999999995,7.790000000000012,7.810000000000004,1022100,8000302.0,603229
2026-06-26 11:30:00,7.820000000000004,7.829999999999996,7.770000000000012,7.800000000000004,482300,3762512.0,603229
2026-06-26 13:30:00,7.800000000000004,7.849999999999995,7.780000000000012,7.840000000000003,407000,3181049.0,603229
2026-06-26 14:00:00,7.840000000000003,7.839999999999995,7.790000000000012,7.820000000000004,329400,2576552.0,603229
2026-06-26 14:30:00,7.830000000000004,7.829999999999996,7.760000000000012,7.780000000000005,724600,5638890.0,603229
2026-06-26 15:00:00,7.780000000000005,7.799999999999996,7.74,7.74,685600,5328335.0,603229
2026-06-29 10:00:00,7.76,7.769999999999994,7.530000000000004,7.74,1531600,11710455.0,603229
2026-06-29 10:30:00,7.739999999999999,8.059999999999985,7.740000000000005,8.019999999999996,2477400,19610247.0,603229
2026-06-29 11:00:00,8.019999999999996,8.039999999999983,7.910000000000013,7.999999999999998,1726000,13754068.0,603229
2026-06-29 11:30:00,7.989999999999997,8.049999999999981,7.980000000000013,8.029999999999998,516100,4138776.0,603229
2026-06-29 13:30:00,8.019999999999996,8.07999999999998,8.010000000000012,8.059999999999997,1033800,8322362.0,603229
2026-06-29 14:00:00,8.059999999999995,8.179999999999978,8.060000000000011,8.099999999999996,926200,7518520.0,603229
2026-06-29 14:30:00,8.099999999999994,8.10999999999998,8.040000000000012,8.069999999999997,812600,6553541.0,603229
2026-06-29 15:00:00,8.069999999999995,8.10999999999998,8.070000000000011,8.079999999999997,836800,6765462.0,603229
2026-06-30 10:00:00,8.040000000000001,8.059999999999997,7.850000000000006,7.900000000000007,2297000,18221511.0,603229
2026-06-30 10:30:00,7.890000000000005,7.909999999999997,7.800000000000013,7.810000000000008,1063300,8338285.0,603229
2026-06-30 11:00:00,7.800000000000007,7.809999999999998,7.740000000000014,7.770000000000008,1288200,10020234.0,603229
2026-06-30 11:30:00,7.770000000000007,7.789999999999997,7.720000000000016,7.790000000000008,691200,5353342.0,603229
2026-06-30 13:30:00,7.790000000000006,7.799999999999997,7.750000000000015,7.750000000000009,581200,4516978.0,603229
2026-06-30 14:00:00,7.750000000000007,7.779999999999998,7.720000000000016,7.7200000000000095,816900,6324733.0,603229
2026-06-30 14:30:00,7.730000000000008,7.739999999999998,7.710000000000016,7.740000000000009,803100,6200531.0,603229
2026-06-30 15:00:00,7.740000000000007,7.749999999999998,7.720000000000016,7.740000000000009,716400,5543322.0,603229
2026-07-01 10:00:00,7.7,7.7499999999999964,7.6400000000000015,7.69,1564700,12040557.0,603229
2026-07-01 10:30:00,7.699999999999999,7.829999999999993,7.660000000000004,7.819999999999998,1350000,10448639.0,603229
2026-07-01 11:00:00,7.829999999999998,7.99999999999999,7.820000000000003,7.949999999999997,1668700,13246054.0,603229
2026-07-01 11:30:00,7.949999999999999,8.029999999999989,7.940000000000007,8.009999999999996,1226400,9794784.0,603229
2026-07-01 13:30:00,8.009999999999998,8.069999999999988,7.990000000000005,8.049999999999995,1020200,8202529.0,603229
2026-07-01 14:00:00,8.039999999999997,8.119999999999987,8.020000000000005,8.119999999999994,1364200,10993785.0,603229
2026-07-01 14:30:00,8.119999999999996,8.159999999999986,8.100000000000003,8.149999999999993,1546800,12590064.0,603229
2026-07-01 15:00:00,8.149999999999995,8.159999999999986,8.120000000000003,8.139999999999993,1366600,11117380.0,603229
2026-07-02 10:00:00,8.020000000000001,8.329999999999993,8.020000000000001,8.249999999999998,2974800,24532856.0,603229
2026-07-02 10:30:00,8.239999999999998,8.239999999999991,8.110000000000007,8.15,1061900,8669834.0,603229
2026-07-02 11:00:00,8.15,8.159999999999993,8.070000000000007,8.14,632500,5127947.0,603229
2026-07-02 11:30:00,8.14,8.169999999999993,8.100000000000007,8.14,337600,2745080.0,603229
2026-07-02 13:30:00,8.13,8.169999999999993,8.120000000000006,8.13,364400,2965837.0,603229
2026-07-02 14:00:00,8.120000000000001,8.249999999999991,8.120000000000006,8.249999999999998,947000,7748079.0,603229
2026-07-02 14:30:00,8.249999999999998,8.249999999999991,8.190000000000005,8.209999999999999,531800,4364064.0,603229
2026-07-02 15:00:00,8.19,8.219999999999992,8.160000000000005,8.18,757400,6200200.0,603229
2026-07-03 10:00:00,8.18,8.469999999999995,8.18,8.399999999999997,3133200,26247112.0,603229
2026-07-03 10:30:00,8.399999999999999,8.409999999999997,8.230000000000006,8.25,1352400,11247484.0,603229
2026-07-03 11:00:00,8.240000000000002,8.26,8.170000000000007,8.23,980300,8050068.0,603229
2026-07-03 11:30:00,8.230000000000002,8.379999999999997,8.210000000000006,8.339999999999998,590400,4898481.0,603229
2026-07-03 13:30:00,8.33,8.329999999999998,8.240000000000006,8.329999999999998,784500,6498101.0,603229
2026-07-03 14:00:00,8.33,8.329999999999998,8.270000000000005,8.309999999999999,322400,2673690.0,603229
2026-07-03 14:30:00,8.31,8.449999999999996,8.310000000000004,8.439999999999996,1517200,12749558.0,603229
2026-07-03 15:00:00,8.429999999999998,8.479999999999995,8.420000000000002,8.46,1671600,14129492.0,603229
