datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 10:00:00,9.95,10.199999999999989,9.9,10.119999999999996,26694800,270078695.77000004,000967
2026-06-15 10:30:00,10.12,10.189999999999989,10.070000000000004,10.139999999999995,9540400,96686060.30000006,000967
2026-06-15 11:00:00,10.14,10.179999999999987,10.030000000000005,10.079999999999998,10706800,108234424.00000004,000967
2026-06-15 11:30:00,10.079999999999998,10.169999999999987,10.060000000000004,10.099999999999998,5693600,57562680.10000005,000967
2026-06-15 13:30:00,10.099999999999998,10.299999999999985,10.05000000000001,10.249999999999996,14579100,148322967.28000024,000967
2026-06-15 14:00:00,10.239999999999998,10.289999999999983,10.150000000000013,10.169999999999998,12146200,124122826.0000002,000967
2026-06-15 14:30:00,10.16,10.319999999999984,10.140000000000011,10.279999999999996,11685300,119557307.77000022,000967
2026-06-15 15:00:00,10.27,10.339999999999982,10.240000000000013,10.339999999999996,12843400,132104445.45000014,000967
2026-06-16 10:00:00,10.24,10.379999999999995,10.15,10.180000000000003,25062900,256621117.54,000967
2026-06-16 10:30:00,10.18,10.459999999999988,10.180000000000009,10.4,15023000,155700340.0,000967
2026-06-16 11:00:00,10.400000000000002,10.439999999999989,10.300000000000011,10.300000000000002,7258800,75312866.0,000967
2026-06-16 11:30:00,10.300000000000004,10.37999999999999,10.300000000000011,10.340000000000002,4937900,51062066.84,000967
2026-06-16 13:30:00,10.340000000000003,10.499999999999988,10.270000000000014,10.330000000000002,10885400,113031691.44,000967
2026-06-16 14:00:00,10.330000000000004,10.329999999999991,10.260000000000016,10.310000000000002,5114700,52691874.96,000967
2026-06-16 14:30:00,10.320000000000006,10.34999999999999,10.300000000000017,10.300000000000002,4980200,51376892.83,000967
2026-06-16 15:00:00,10.310000000000006,10.35999999999999,10.280000000000015,10.35,8654600,89274282.61,000967
2026-06-17 10:00:00,10.26,10.479999999999988,10.170000000000002,10.419999999999996,20097900,207921091.55,000967
2026-06-17 10:30:00,10.420000000000002,10.569999999999986,10.400000000000007,10.509999999999994,14077600,147660412.39,000967
2026-06-17 11:00:00,10.510000000000003,10.77999999999998,10.49000000000001,10.599999999999993,25957000,276321402.08000004,000967
2026-06-17 11:30:00,10.600000000000003,10.62999999999998,10.45000000000002,10.479999999999997,11536400,121551251.56,000967
2026-06-17 13:30:00,10.500000000000009,10.499999999999982,10.210000000000024,10.22,17682700,183178351.0,000967
2026-06-17 14:00:00,10.220000000000011,10.259999999999986,10.030000000000028,10.19,19023600,193082818.9,000967
2026-06-17 14:30:00,10.190000000000014,10.209999999999985,10.080000000000028,10.150000000000002,9005300,91228788.0,000967
2026-06-17 15:00:00,10.160000000000013,10.259999999999982,10.160000000000029,10.25,11815700,120785458.44,000967
2026-06-18 10:00:00,10.34,10.65,10.25,10.39,39866900,416315329.81999993,000967
2026-06-18 10:30:00,10.39,10.55,10.36,10.54,13680800,143155915.6,000967
2026-06-18 11:00:00,10.54,10.57,10.39,10.52,12986100,136385798.54,000967
2026-06-18 11:30:00,10.52,10.64,10.43,10.46,17617000,185529313.25,000967
2026-06-18 13:30:00,10.45,10.45,10.18,10.3,18487900,190034804.8,000967
2026-06-18 14:00:00,10.3,10.32,10.17,10.2,11809800,120704113.64,000967
2026-06-18 14:30:00,10.21,10.3,10.2,10.21,8187700,83931955.25,000967
2026-06-18 15:00:00,10.23,10.28,10.15,10.2,12644000,129120724.67999998,000967
2026-06-22 10:00:00,10.4,10.589999999999998,9.93000000000002,9.94000000000001,45657500,469544519.8600001,000967
2026-06-22 10:30:00,9.919999999999998,10.26999999999998,9.89000000000002,10.240000000000007,18461600,186760584.90000004,000967
2026-06-22 11:00:00,10.239999999999997,10.24999999999998,10.030000000000031,10.070000000000013,10121000,102519208.27000006,000967
2026-06-22 11:30:00,10.089999999999996,10.149999999999975,10.050000000000034,10.08000000000001,5941800,59996326.00000006,000967
2026-06-22 13:30:00,10.079999999999997,10.259999999999971,10.080000000000034,10.160000000000007,8399900,85440593.44000007,000967
2026-06-22 14:00:00,10.169999999999996,10.289999999999967,10.100000000000042,10.280000000000006,9726300,99115348.08000016,000967
2026-06-22 14:30:00,10.279999999999994,10.459999999999964,10.28000000000004,10.420000000000003,17231000,178902799.67000005,000967
2026-06-22 15:00:00,10.429999999999993,10.469999999999963,10.370000000000044,10.450000000000005,15709600,163901087.71000004,000967
2026-06-23 10:00:00,10.5,10.5,10.070000000000013,10.090000000000009,31325900,322253519.31,000967
2026-06-23 10:30:00,10.100000000000003,10.349999999999984,10.070000000000013,10.320000000000002,21282100,216385169.36,000967
2026-06-23 11:00:00,10.330000000000004,10.449999999999982,10.290000000000012,10.340000000000002,11584000,120111456.46,000967
2026-06-23 11:30:00,10.340000000000003,10.339999999999984,10.170000000000002,10.2,6377300,65339908.220000006,000967
2026-06-23 13:30:00,10.21,10.21,10.110000000000005,10.140000000000002,9191400,93262539.95,000967
2026-06-23 14:00:00,10.130000000000004,10.170000000000002,10.08,10.09,5248600,53122352.08,000967
2026-06-23 14:30:00,10.08,10.1,9.960000000000004,9.990000000000002,11732600,117787854.04,000967
2026-06-23 15:00:00,9.980000000000002,10.04,9.970000000000002,10.02,11414100,114272697.87,000967
2026-06-24 10:00:00,9.94,10.139999999999992,9.91,10.07,25489800,255417811.54,000967
2026-06-24 10:30:00,10.080000000000002,10.22999999999999,10.010000000000016,10.140000000000004,18229100,184289220.76,000967
2026-06-24 11:00:00,10.140000000000002,11.019999999999976,10.140000000000017,10.98,85398200,911784801.99,000967
2026-06-24 11:30:00,10.970000000000004,11.01999999999997,10.86000000000004,11.02,28383300,311839555.7899998,000967
2026-06-24 13:30:00,11.020000000000003,11.01999999999997,11.020000000000037,11.02,2228800,24561111.519999217,000967
2026-06-24 14:00:00,11.020000000000003,11.01999999999997,11.020000000000037,11.02,874000,9631479.999999218,000967
2026-06-24 14:30:00,11.020000000000003,11.01999999999997,11.020000000000037,11.02,799100,8806280.359999217,000967
2026-06-24 15:00:00,11.020000000000003,11.01999999999997,11.020000000000037,11.02,917500,10110750.819999218,000967
2026-06-25 10:00:00,11.26,12.12,11.25,11.77000000000001,175011000,2073155288.68,000967
2026-06-25 10:30:00,11.769999999999998,11.849999999999982,11.570000000000032,11.630000000000017,29642700,346489216.8999999,000967
2026-06-25 11:00:00,11.63,11.62999999999998,11.43000000000004,11.51000000000002,18307000,211101990.9199999,000967
2026-06-25 11:30:00,11.520000000000003,11.659999999999975,11.51000000000004,11.580000000000016,12068300,139867873.9999999,000967
2026-06-25 13:30:00,11.590000000000003,11.699999999999973,11.460000000000042,11.620000000000012,18207300,210936652.48999992,000967
2026-06-25 14:00:00,11.630000000000004,11.949999999999967,11.600000000000044,11.880000000000006,20020500,236131218.2399998,000967
2026-06-25 14:30:00,11.88,11.889999999999963,11.76000000000005,11.800000000000008,12125800,143333183.55999988,000967
2026-06-25 15:00:00,11.79,11.86999999999996,11.790000000000049,11.810000000000008,18334400,216752407.32999992,000967
2026-06-26 10:00:00,11.51,11.56,10.800000000000018,10.860000000000008,74654300,835272731.5300002,000967
2026-06-26 10:30:00,10.86,10.859999999999983,10.630000000000024,10.650000000000013,35918200,385765648.0200003,000967
2026-06-26 11:00:00,10.64,10.679999999999978,10.630000000000024,10.630000000000011,9960400,105950652.52000046,000967
2026-06-26 11:30:00,10.63,10.62999999999998,10.630000000000024,10.630000000000011,2346700,24945421.000000447,000967
2026-06-26 13:30:00,10.63,10.62999999999998,10.630000000000024,10.630000000000011,3095100,32900913.000000447,000967
2026-06-26 14:00:00,10.63,10.62999999999998,10.630000000000024,10.630000000000011,1040000,11055200.000000449,000967
2026-06-26 14:30:00,10.63,10.62999999999998,10.630000000000024,10.630000000000011,2538500,26984255.000000447,000967
2026-06-26 15:00:00,10.63,10.63999999999998,10.63,10.63,30631600,325686077.4400004,000967
2026-06-29 10:00:00,10.65,10.89,10.04000000000003,10.130000000000011,77316800,804381722.39,000967
2026-06-29 10:30:00,10.140000000000002,10.299999999999985,9.950000000000038,10.100000000000012,36070500,363915620.26,000967
2026-06-29 11:00:00,10.11,10.109999999999976,9.880000000000049,9.950000000000015,20134300,200645897.09,000967
2026-06-29 11:30:00,9.930000000000003,10.039999999999974,9.810000000000056,9.840000000000016,16972700,168724922.99999994,000967
2026-06-29 13:30:00,9.850000000000003,9.859999999999973,9.610000000000063,9.690000000000015,27624100,268613711.99999994,000967
2026-06-29 14:00:00,9.700000000000005,9.769999999999968,9.58000000000007,9.610000000000014,26059600,251219077.64,000967
2026-06-29 14:30:00,9.62,9.689999999999962,9.580000000000076,9.610000000000014,15794400,151940199.47999996,000967
2026-06-29 15:00:00,9.63,9.699999999999962,9.570000000000071,9.570000000000013,19579700,188372440.54999995,000967
2026-06-30 10:00:00,9.65,10.129999999999976,9.530000000000005,10.079999999999997,62504500,611529049.04,000967
2026-06-30 10:30:00,10.07,10.299999999999963,9.980000000000016,10.189999999999994,25454300,258217038.14,000967
2026-06-30 11:00:00,10.190000000000008,10.349999999999962,10.080000000000028,10.249999999999991,14988300,152559066.43999997,000967
2026-06-30 11:30:00,10.240000000000007,10.459999999999962,10.170000000000032,10.409999999999991,13190300,135899346.05999994,000967
2026-06-30 13:30:00,10.41000000000001,10.529999999999962,10.410000000000032,10.529999999999992,11212400,117928969.56,000967
2026-06-30 14:00:00,10.53000000000001,10.529999999999962,10.530000000000031,10.529999999999992,1195500,12588899.31,000967
2026-06-30 14:30:00,10.53000000000001,10.529999999999962,10.530000000000031,10.529999999999992,888800,9359064.0,000967
2026-06-30 15:00:00,10.53000000000001,10.529999999999962,10.530000000000031,10.529999999999992,1381500,14547195.0,000967
2026-07-01 10:00:00,10.6,10.68,10.030000000000014,10.230000000000008,65834400,681078655.99,000967
2026-07-01 10:30:00,10.220000000000002,10.249999999999991,10.000000000000028,10.08000000000001,23336000,235310605.33,000967
2026-07-01 11:00:00,10.080000000000004,10.11999999999998,9.990000000000032,10.09000000000001,13471700,135207630.0,000967
2026-07-01 11:30:00,10.100000000000003,10.299999999999978,10.040000000000031,10.220000000000008,10446600,106367316.47,000967
2026-07-01 13:30:00,10.230000000000002,10.569999999999965,10.210000000000033,10.420000000000003,22344500,233503005.53000003,000967
2026-07-01 14:00:00,10.410000000000004,10.429999999999966,10.220000000000043,10.260000000000009,8115300,83736426.24000005,000967
2026-07-01 14:30:00,10.270000000000008,10.289999999999967,10.130000000000043,10.17000000000001,10469100,107017994.56000006,000967
2026-07-01 15:00:00,10.170000000000009,10.289999999999967,10.130000000000043,10.260000000000009,16038100,163843102.36000007,000967
2026-07-02 10:00:00,10.05,10.449999999999983,10.000000000000004,10.39,35574800,363499406.43,000967
2026-07-02 10:30:00,10.399999999999997,10.67999999999998,10.400000000000013,10.53,22550500,238416331.36,000967
2026-07-02 11:00:00,10.54,10.849999999999977,10.530000000000015,10.560000000000002,18923300,202713953.88,000967
2026-07-02 11:30:00,10.57,10.609999999999976,10.520000000000024,10.570000000000002,5865300,61886590.21,000967
2026-07-02 13:30:00,10.57,10.729999999999972,10.470000000000026,10.470000000000004,12253000,129795293.0,000967
2026-07-02 14:00:00,10.480000000000002,10.489999999999974,10.330000000000028,10.330000000000007,8092400,84149432.46000001,000967
2026-07-02 14:30:00,10.330000000000004,10.389999999999976,10.29000000000003,10.300000000000008,7722000,79825179.31,000967
2026-07-02 15:00:00,10.310000000000006,10.309999999999976,10.190000000000031,10.250000000000009,15433800,158067615.02,000967
2026-07-03 10:00:00,10.35,10.62999999999998,10.200000000000005,10.579999999999997,29848300,311705257.49999994,000967
2026-07-03 10:30:00,10.590000000000003,10.76999999999998,10.520000000000026,10.619999999999996,18726600,199372502.32,000967
2026-07-03 11:00:00,10.630000000000004,10.699999999999978,10.520000000000032,10.589999999999998,8813900,93559303.99999993,000967
2026-07-03 11:30:00,10.590000000000003,10.629999999999974,10.500000000000032,10.579999999999998,4821400,50895761.999999925,000967
2026-07-03 13:30:00,10.600000000000003,10.749999999999972,10.560000000000032,10.64,11129200,118708932.09999996,000967
2026-07-03 14:00:00,10.650000000000006,10.659999999999972,10.570000000000038,10.64,5117600,54341262.999999925,000967
2026-07-03 14:30:00,10.640000000000006,10.639999999999972,10.46000000000004,10.480000000000004,6879400,72489433.90999994,000967
2026-07-03 15:00:00,10.47000000000001,10.499999999999975,10.41000000000004,10.48,13114400,137235091.99999994,000967
2026-07-06 10:00:00,10.54,10.769999999999996,10.380000000000008,10.500000000000002,23431700,246285670.82,000967
2026-07-06 10:30:00,10.500000000000002,10.499999999999988,10.16000000000002,10.180000000000009,16874000,174042628.40000004,000967
2026-07-06 11:00:00,10.170000000000003,10.189999999999989,9.950000000000026,10.020000000000012,16724000,168099198.12000003,000967
2026-07-06 11:30:00,10.020000000000003,10.199999999999983,9.980000000000024,10.170000000000009,7356300,74182030.00000006,000967
2026-07-06 13:30:00,10.18,10.259999999999982,10.120000000000024,10.180000000000009,5093300,51945533.620000064,000967
2026-07-06 14:00:00,10.17,10.199999999999982,10.090000000000025,10.170000000000009,5359400,54435643.18000009,000967
2026-07-06 14:30:00,10.17,10.179999999999982,10.060000000000024,10.10000000000001,7156700,72466435.05000006,000967
2026-07-06 15:00:00,10.1,10.139999999999985,10.080000000000023,10.12000000000001,9406400,95094827.54000004,000967
2026-07-07 10:00:00,10.11,10.329999999999998,9.910000000000013,9.940000000000008,21045100,213161976.68,000967
2026-07-07 10:30:00,9.94,10.009999999999993,9.780000000000015,9.830000000000007,17032100,168423482.69,000967
2026-07-07 11:00:00,9.829999999999998,9.919999999999993,9.800000000000018,9.830000000000007,5512600,54284041.55,000967
2026-07-07 11:30:00,9.81,9.839999999999993,9.75000000000002,9.76000000000001,5613300,54950174.0,000967
2026-07-07 13:30:00,9.77,9.789999999999994,9.640000000000022,9.700000000000012,7917300,76775483.0,000967
2026-07-07 14:00:00,9.72,9.809999999999992,9.70000000000002,9.75000000000001,5149900,50266369.0,000967
2026-07-07 14:30:00,9.75,9.759999999999994,9.630000000000022,9.660000000000013,5128700,49588745.45,000967
2026-07-07 15:00:00,9.660000000000002,9.749999999999996,9.620000000000022,9.650000000000013,9524500,92110955.7,000967
2026-07-08 10:00:00,9.67,9.789999999999996,9.330000000000013,9.450000000000006,22509000,214308088.55,000967
2026-07-08 10:30:00,9.440000000000005,9.60999999999999,9.37000000000002,9.600000000000003,9153600,86840708.0,000967
2026-07-08 11:00:00,9.6,9.659999999999988,9.45000000000002,9.480000000000006,5378400,51470828.870000005,000967
2026-07-08 11:30:00,9.47,9.629999999999985,9.45000000000002,9.590000000000003,4857700,46293033.47,000967
2026-07-08 13:30:00,9.590000000000002,9.589999999999986,9.340000000000028,9.37000000000001,8025600,75880395.0,000967
2026-07-08 14:00:00,9.360000000000005,9.439999999999984,9.320000000000029,9.410000000000007,5312500,49724923.95,000967
2026-07-08 14:30:00,9.410000000000002,9.419999999999986,9.350000000000026,9.370000000000012,4172300,39151523.08,000967
2026-07-08 15:00:00,9.360000000000005,9.409999999999986,9.330000000000028,9.350000000000012,8263000,77331477.46000001,000967
2026-07-09 10:00:00,9.31,9.53,9.250000000000009,9.3,15860600,148932913.98000002,000967
2026-07-09 10:30:00,9.300000000000002,9.32,9.08000000000001,9.100000000000003,12136300,111830363.79,000967
2026-07-09 11:00:00,9.110000000000008,9.14,8.800000000000013,8.86000000000001,22327100,200285827.33,000967
2026-07-09 11:30:00,8.830000000000005,8.889999999999999,8.770000000000014,8.86000000000001,12231600,108048189.11000006,000967
2026-07-09 13:30:00,8.870000000000006,9.039999999999994,8.860000000000014,9.000000000000007,7985500,71626568.00000004,000967
2026-07-09 14:00:00,9.000000000000005,9.129999999999992,8.930000000000016,9.120000000000005,8009800,72348921.77000007,000967
2026-07-09 14:30:00,9.140000000000002,9.229999999999988,9.090000000000012,9.190000000000005,7520500,68888954.00000006,000967
2026-07-09 15:00:00,9.2,9.239999999999988,9.140000000000011,9.200000000000005,9679800,89057786.12000008,000967
2026-07-10 10:00:00,9.18,9.439999999999992,9.050000000000002,9.3,20969900,194139581.96,000967
2026-07-10 10:30:00,9.299999999999995,9.499999999999988,9.290000000000012,9.449999999999996,13235500,124598793.36,000967
2026-07-10 11:00:00,9.449999999999994,9.469999999999988,9.350000000000012,9.379999999999995,6562100,61635561.58,000967
2026-07-10 11:30:00,9.379999999999994,9.399999999999988,9.310000000000011,9.389999999999995,5738200,53683627.73,000967
2026-07-10 13:30:00,9.389999999999992,9.439999999999984,9.300000000000011,9.419999999999996,6107100,57225718.08,000967
2026-07-10 14:00:00,9.419999999999993,9.429999999999986,9.220000000000017,9.22,6743300,62775959.0,000967
2026-07-10 14:30:00,9.209999999999996,9.24999999999999,9.160000000000016,9.160000000000002,6435800,59235198.0,000967
2026-07-10 15:00:00,9.169999999999996,9.17999999999999,9.060000000000018,9.08,11800700,107523838.87,000967
2026-07-13 10:00:00,9.0,9.06,8.560000000000008,8.59000000000001,20405500,179438869.81,000967
2026-07-13 10:30:00,8.590000000000003,8.699999999999994,8.540000000000008,8.700000000000008,10983100,94472009.2,000967
2026-07-13 11:00:00,8.700000000000005,8.699999999999994,8.470000000000015,8.480000000000013,9459000,80919529.98,000967
2026-07-13 11:30:00,8.490000000000007,8.509999999999996,8.380000000000017,8.450000000000014,8737400,73741434.61,000967
2026-07-13 13:30:00,8.450000000000006,8.449999999999996,8.25000000000002,8.280000000000017,10994400,91813370.91,000967
2026-07-13 14:00:00,8.29000000000001,8.429999999999996,8.260000000000023,8.300000000000017,7320600,61024369.010000005,000967
2026-07-13 14:30:00,8.30000000000001,8.339999999999996,8.260000000000023,8.310000000000016,8125600,67391004.63000001,000967
2026-07-13 15:00:00,8.31000000000001,8.309999999999997,8.140000000000025,8.230000000000018,14421000,118783557.63,000967
2026-07-14 10:00:00,8.3,8.479999999999999,7.980000000000007,8.200000000000003,19135700,156374146.06,000967
2026-07-14 10:30:00,8.189999999999998,8.269999999999987,8.120000000000006,8.130000000000004,7364600,60294929.76,000967
2026-07-14 11:00:00,8.129999999999997,8.199999999999989,8.04000000000001,8.090000000000005,5356100,43407501.0,000967
2026-07-14 11:30:00,8.08,8.10999999999999,7.9600000000000115,8.040000000000006,6929800,55558552.38,000967
2026-07-14 13:30:00,8.040000000000001,8.289999999999987,8.04000000000001,8.240000000000002,9809200,80399942.80000001,000967
2026-07-14 14:00:00,8.25,8.289999999999985,8.120000000000013,8.160000000000004,4866600,39908862.65,000967
2026-07-14 14:30:00,8.160000000000002,8.229999999999986,8.150000000000013,8.230000000000002,3580200,29356210.14,000967
2026-07-14 15:00:00,8.21,8.269999999999985,8.210000000000012,8.260000000000002,8649400,71307155.86,000967
2026-07-15 10:00:00,8.299999999999999,8.479999999999988,8.260000000000005,8.319999999999999,17572400,147269896.18,000967
2026-07-15 10:30:00,8.340000000000002,8.389999999999988,8.270000000000008,8.329999999999998,7243800,60350230.21,000967
2026-07-15 11:00:00,8.330000000000002,8.349999999999989,8.18000000000001,8.190000000000001,5044000,41720923.32,000967
2026-07-15 11:30:00,8.180000000000005,8.189999999999992,8.070000000000013,8.130000000000003,7660100,62299990.59,000967
2026-07-15 13:30:00,8.130000000000006,8.159999999999993,7.970000000000015,8.140000000000002,9760800,78673126.0,000967
2026-07-15 14:00:00,8.150000000000006,8.159999999999993,8.060000000000015,8.070000000000004,4006000,32456507.16,000967
2026-07-15 14:30:00,8.070000000000007,8.079999999999995,8.020000000000016,8.040000000000004,6090000,49039693.0,000967
2026-07-15 15:00:00,8.040000000000008,8.099999999999994,8.020000000000016,8.080000000000004,7464500,60137384.94,000967
2026-07-16 10:00:00,8.0,8.319999999999988,7.98,8.279999999999996,20370700,165774371.19,000967
2026-07-16 10:30:00,8.289999999999994,8.439999999999987,8.280000000000005,8.309999999999997,14379700,120287645.15,000967
2026-07-16 11:00:00,8.31,8.32999999999999,8.270000000000012,8.289999999999997,5523300,45847359.78,000967
2026-07-16 11:30:00,8.290000000000001,8.29999999999999,8.180000000000014,8.219999999999999,4815700,39632345.14,000967
2026-07-16 13:30:00,8.230000000000002,8.229999999999992,8.120000000000015,8.15,5883100,48028874.0,000967
2026-07-16 14:00:00,8.150000000000004,8.149999999999993,8.060000000000016,8.090000000000002,6136400,49658981.56,000967
2026-07-16 14:30:00,8.090000000000005,8.129999999999994,8.040000000000017,8.050000000000002,5376300,43396201.0,000967
2026-07-16 15:00:00,8.040000000000006,8.059999999999995,7.970000000000018,8.040000000000003,11681200,93540488.34,000967
2026-07-17 10:00:00,8.04,8.04,7.68,7.79,20895400,163642465.97000003,000967
2026-07-17 10:30:00,7.79,7.84,7.65,7.74,7012500,54468713.0,000967
2026-07-17 11:00:00,7.73,7.74,7.53,7.59,11132900,84937372.25,000967
2026-07-17 11:30:00,7.59,7.7,7.56,7.6,4707000,35885018.239999995,000967
2026-07-17 13:30:00,7.6,7.6,7.36,7.4,12699200,94811440.26,000967
2026-07-17 14:00:00,7.4,7.44,7.25,7.38,12560500,91954537.84,000967
2026-07-17 14:30:00,7.37,7.53,7.37,7.45,7698900,57447802.0,000967
2026-07-17 15:00:00,7.44,7.48,7.3,7.32,13323600,97944130.52,000967
2026-07-20 10:00:00,7.46,7.639999999999998,7.3900000000000015,7.580000000000004,25994800,195662278.17,000967
2026-07-20 10:30:00,7.590000000000001,7.649999999999994,7.400000000000016,7.410000000000007,13162100,99070163.91000004,000967
2026-07-20 11:00:00,7.420000000000001,7.479999999999988,7.300000000000019,7.470000000000004,10598900,78245720.95000002,000967
2026-07-20 11:30:00,7.47,7.489999999999988,7.340000000000023,7.3600000000000065,4150300,30774670.000000063,000967
2026-07-20 13:30:00,7.340000000000003,7.3799999999999875,7.140000000000028,7.150000000000011,9693600,70227602.55000004,000967
2026-07-20 14:00:00,7.150000000000002,7.169999999999986,6.960000000000031,7.010000000000013,12221600,86050007.39000002,000967
2026-07-20 14:30:00,7.010000000000005,7.099999999999979,6.970000000000035,6.990000000000015,10216300,71678236.31000003,000967
2026-07-20 15:00:00,7.000000000000004,7.039999999999973,6.8800000000000425,7.040000000000013,16451800,114418801.20000003,000967
2026-07-21 10:00:00,7.13,7.13,6.7000000000000135,6.740000000000011,25771200,179042872.18,000967
2026-07-21 10:30:00,6.730000000000001,6.779999999999985,6.510000000000021,6.780000000000008,21367600,141850479.76999998,000967
2026-07-21 11:00:00,6.779999999999999,7.039999999999977,6.780000000000023,7.000000000000005,13026300,89508222.38,000967
2026-07-21 11:30:00,6.99,7.249999999999975,6.990000000000026,7.2100000000000035,13980300,100026902.4,000967
2026-07-21 13:30:00,7.219999999999998,7.309999999999968,7.170000000000035,7.210000000000004,13601400,98553497.56,000967
2026-07-21 14:00:00,7.209999999999997,7.2499999999999645,7.150000000000035,7.190000000000005,7263900,52317684.53999995,000967
2026-07-21 14:30:00,7.189999999999997,7.279999999999964,7.180000000000035,7.2500000000000036,6785700,49166741.28999995,000967
2026-07-21 15:00:00,7.2499999999999964,7.279999999999964,7.230000000000035,7.270000000000003,8099000,58766570.75999996,000967
2026-07-22 10:00:00,7.19,7.419999999999994,7.09,7.289999999999998,20830300,151823376.16,000967
2026-07-22 10:30:00,7.29,7.339999999999983,7.23000000000001,7.299999999999998,7945100,57866855.1,000967
2026-07-22 11:00:00,7.299999999999999,7.299999999999982,7.170000000000014,7.18,6382200,46067962.72,000967
2026-07-22 11:30:00,7.180000000000001,7.299999999999978,7.1400000000000166,7.289999999999997,5740900,41391611.44,000967
2026-07-22 13:30:00,7.29,7.299999999999978,7.120000000000019,7.140000000000001,5295200,38144829.6,000967
2026-07-22 14:00:00,7.140000000000003,7.149999999999979,7.0800000000000205,7.100000000000001,6650500,47300280.0,000967
2026-07-22 14:30:00,7.100000000000001,7.149999999999999,7.05,7.109999999999999,5198800,36865638.0,000967
2026-07-22 15:00:00,7.109999999999999,7.139999999999999,7.089999999999999,7.099999999999999,7285700,51779278.4,000967
2026-07-23 10:00:00,7.1,7.329999999999992,7.08,7.309999999999995,19680700,142400376.07999998,000967
2026-07-23 10:30:00,7.309999999999999,7.309999999999992,7.170000000000012,7.179999999999998,7217200,52248160.0,000967
2026-07-23 11:00:00,7.189999999999999,7.229999999999988,7.180000000000012,7.1999999999999975,3576600,25776594.18,000967
2026-07-23 11:30:00,7.19,7.199999999999989,7.120000000000013,7.169999999999997,3726700,26674377.42,000967
