datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,27.8,27.95000000000004,27.059999999999853,27.269999999999968,49018100,1349834589.0,600330
2026-06-09 11:30:00,27.27,27.97000000000023,27.17999999999984,27.71999999999992,18632300,514477697.0,600330
2026-06-09 14:00:00,27.799999999999976,29.46000000000028,27.799999999999667,29.459999999999887,79877400,2334585171.0,600330
2026-06-09 15:00:00,29.459999999999976,29.46000000000028,29.459999999999624,29.459999999999887,2807800,82716462.0,600330
2026-06-10 10:30:00,29.3,30.15000000000005,28.879999999999992,28.94999999999996,77751700,2288706099.0,600330
2026-06-10 11:30:00,28.99,29.420000000000147,28.95999999999978,29.17999999999993,15234700,444445989.0,600330
2026-06-10 14:00:00,29.18,29.18000000000022,28.379999999999647,28.88999999999987,22030100,631473775.0,600330
2026-06-10 15:00:00,28.899999999999995,29.290000000000425,28.75999999999956,29.07999999999996,15929000,462559618.0,600330
2026-06-11 10:30:00,28.75,30.480000000000125,28.75,30.290000000000035,65875000,1955147248.0,600330
2026-06-11 11:30:00,30.290000000000006,30.73000000000026,29.689999999999777,29.97000000000004,30933000,932592277.0,600330
2026-06-11 14:00:00,29.980000000000004,30.16000000000033,29.31999999999961,29.3900000000002,21459600,637008254.0,600330
2026-06-11 15:00:00,29.39,29.43000000000055,28.95999999999955,29.31000000000024,23969900,699642447.0,600330
2026-06-12 10:30:00,30.09,30.34,28.9,28.9,56109400,1662908165.0,600330
2026-06-12 11:30:00,28.9,29.8,28.86,28.9,21537500,629586416.0,600330
2026-06-12 14:00:00,28.91,28.91,28.24,28.35,22394000,639547861.0,600330
2026-06-12 15:00:00,28.3,28.45,28.06,28.25,18858300,532657856.0,600330
2026-06-15 10:30:00,29.15,30.580000000000133,28.40999999999999,30.46999999999993,83047700,2476069013.0,600330
2026-06-15 11:30:00,30.49000000000001,30.670000000000144,30.22999999999977,30.46999999999977,20933300,637357869.0,600330
2026-06-15 14:00:00,30.48,31.00000000000032,30.47999999999967,30.979999999999723,25909900,798963226.0,600330
2026-06-15 15:00:00,30.99,31.050000000000324,30.63999999999948,30.93999999999969,28357400,876151572.0,600330
2026-06-16 10:30:00,31.44,32.26000000000007,30.85999999999998,31.96000000000002,59647500,1883468994.0,600330
2026-06-16 11:30:00,31.94000000000001,32.38000000000002,31.91999999999992,32.30000000000007,19471500,625877007.0,600330
2026-06-16 14:00:00,32.29,32.88000000000002,31.91000000000002,32.36000000000004,25971700,839358258.0,600330
2026-06-16 15:00:00,32.350000000000016,32.64999999999999,32.240000000000194,32.39000000000014,23663500,767920041.0,600330
2026-06-17 10:30:00,31.7,33.80000000000002,31.67999999999997,33.47000000000009,63465600,2077189519.0,600330
2026-06-17 11:30:00,33.470000000000006,33.57999999999994,32.38000000000012,32.650000000000226,23687200,780741281.0,600330
2026-06-17 14:00:00,32.69,33.47999999999981,32.270000000000145,33.19000000000018,24034900,789233416.0,600330
2026-06-17 15:00:00,33.22,33.4999999999998,32.93000000000019,33.41000000000023,27901900,929271676.0,600330
2026-06-18 10:30:00,33.35,34.29,33.01,33.42,53342200,1783661091.0,600330
2026-06-18 11:30:00,33.32,33.57,32.89,33.24,21008100,697702816.0,600330
2026-06-18 14:00:00,33.25,33.54,32.95,33.09,21802100,723253959.0,600330
2026-06-18 15:00:00,33.09,33.2,32.7,32.88,26133600,861396893.0,600330
2026-06-22 10:30:00,33.550000000000004,34.62000000000002,33.13000000000002,33.14999999999996,77785400,2635335158.0,600330
2026-06-22 11:30:00,33.140000000000015,34.51999999999992,32.55000000000007,33.81999999999996,35815100,1196943151.0,600330
2026-06-22 14:00:00,33.82999999999999,33.909999999999904,32.88000000000012,33.50999999999979,20748200,690849382.0,600330
2026-06-22 15:00:00,33.51000000000002,34.99999999999968,33.38000000000019,34.45999999999973,46383600,1593408770.0,600330
2026-06-23 10:30:00,34.1,34.42000000000003,32.10999999999997,34.05000000000002,70233600,2345835761.0,600330
2026-06-23 11:30:00,34.05000000000003,34.56999999999997,33.37000000000002,33.62,23626900,803591751.0,600330
2026-06-23 14:00:00,33.61999999999999,33.62999999999998,33.04,33.07,13399400,445179099.0,600330
2026-06-23 15:00:00,33.08,33.1,32.260000000000126,32.49,29628700,964825522.0,600330
2026-06-24 10:30:00,31.99,33.30000000000006,31.10999999999997,33.250000000000135,53805000,1733071473.0,600330
2026-06-24 11:30:00,33.26999999999999,33.920000000000066,32.20999999999999,32.5,30258500,996354504.0,600330
2026-06-24 14:00:00,32.5,32.86999999999983,32.07000000000003,32.64999999999988,21033400,683364270.0,600330
2026-06-24 15:00:00,32.65,32.71999999999979,32.180000000000184,32.35999999999992,21146200,684946590.0,600330
2026-06-25 10:30:00,32.99,35.60000000000004,32.95,35.60000000000003,144777200,5076252713.0,600330
2026-06-25 11:30:00,35.60000000000001,35.60000000000004,35.47999999999998,35.60000000000003,14373300,511542547.0,600330
2026-06-25 14:00:00,35.60000000000001,35.60000000000004,35.59999999999999,35.60000000000003,2511100,89393167.0,600330
2026-06-25 15:00:00,35.60000000000001,35.60000000000004,35.59999999999999,35.60000000000003,2217300,78937126.0,600330
2026-06-26 10:30:00,36.52,37.370000000000005,34.370000000000026,34.37999999999992,135356100,4838581313.0,600330
2026-06-26 11:30:00,34.39,34.479999999999976,32.340000000000074,32.76999999999999,52247900,1743758109.0,600330
2026-06-26 14:00:00,32.800000000000004,33.48999999999985,32.44000000000008,33.17999999999996,28466700,939237734.0,600330
2026-06-26 15:00:00,33.18,33.249999999999844,32.63000000000022,32.75,24025600,790635036.0,600330
2026-06-29 10:30:00,32.75,33.0,29.47999999999986,29.769999999999992,106192800,3307032213.0,600330
2026-06-29 11:30:00,29.740000000000013,29.790000000000177,29.479999999999745,29.47999999999996,32951600,973147387.0,600330
2026-06-29 14:00:00,29.48000000000001,30.10000000000026,29.47999999999974,29.86999999999998,18117100,537909064.0,600330
2026-06-29 15:00:00,29.82000000000001,30.2000000000004,29.579999999999664,30.139999999999965,19128500,573701194.0,600330
2026-06-30 10:30:00,30.06,31.070000000000093,29.3,30.790000000000013,51688200,1569935026.0,600330
2026-06-30 11:30:00,30.81000000000001,31.740000000000187,30.809999999999864,31.489999999999966,21481300,672721093.0,600330
2026-06-30 14:00:00,31.480000000000004,31.580000000000272,30.399999999999533,30.929999999999875,22464700,693708856.0,600330
2026-06-30 15:00:00,30.92000000000001,31.00000000000044,30.64999999999943,30.83999999999985,17535700,540149453.0,600330
2026-07-01 10:30:00,30.63,31.070000000000057,29.85999999999997,29.98999999999993,49818000,1515905025.0,600330
2026-07-01 11:30:00,29.99,29.990000000000148,29.209999999999763,29.59999999999992,28300900,836111044.0,600330
2026-07-01 14:00:00,29.619999999999987,30.88000000000031,29.449999999999644,29.949999999999857,24434900,739600607.0,600330
2026-07-01 15:00:00,29.94,30.06000000000039,29.53999999999936,29.93999999999983,12672600,377845480.0,600330
2026-07-02 10:30:00,28.6,29.07000000000012,27.569999999999947,28.98999999999996,52318600,1485680319.0,600330
2026-07-02 11:30:00,28.989999999999984,29.580000000000183,28.96999999999976,29.02999999999994,12363400,360608538.0,600330
2026-07-02 14:00:00,29.049999999999983,29.110000000000284,28.039999999999623,28.19999999999992,16793200,478326284.0,600330
2026-07-02 15:00:00,28.189999999999984,28.410000000000423,27.669999999999497,27.899999999999903,20044800,559758617.0,600330
2026-07-03 10:30:00,27.6,28.0,26.49999999999995,26.99999999999988,39620200,1074717423.0,600330
2026-07-03 11:30:00,27.01,27.68000000000021,26.919999999999863,27.18999999999983,14236700,389560184.0,600330
2026-07-03 14:00:00,27.2,27.600000000000257,26.87999999999958,26.91999999999979,13778200,374148907.0,600330
2026-07-03 15:00:00,26.94,26.990000000000364,26.27999999999941,26.28,27225800,722803134.0,600330
2026-07-06 10:30:00,26.49,26.79,24.98999999999979,25.039999999999893,43368300,1122844991.0,600330
2026-07-06 11:30:00,25.01,25.49000000000029,24.57999999999972,25.48999999999993,19614300,489959115.0,600330
2026-07-06 14:00:00,25.52000000000001,25.87000000000029,25.139999999999525,25.409999999999847,10053000,255716286.0,600330
2026-07-06 15:00:00,25.400000000000016,25.40000000000045,24.969999999999388,25.08999999999979,14016900,351794837.0,600330
2026-07-07 10:30:00,25.0,25.750000000000032,24.59999999999999,25.059999999999963,28291400,716278015.0,600330
2026-07-07 11:30:00,25.02000000000001,25.54000000000016,24.92999999999981,25.04999999999992,9829300,247628437.0,600330
2026-07-07 14:00:00,25.040000000000003,25.440000000000296,24.479999999999627,25.259999999999867,19115700,476900771.0,600330
2026-07-07 15:00:00,25.25000000000001,25.340000000000344,24.959999999999432,25.11999999999985,11276000,283041524.0,600330
2026-07-08 10:30:00,25.25,25.76,23.799999999999898,24.53999999999998,32781400,800764513.0,600330
2026-07-08 11:30:00,24.61999999999999,25.39000000000027,24.319999999999787,25.34999999999997,13660400,339063627.0,600330
2026-07-08 14:00:00,25.23999999999999,25.24000000000028,24.19999999999959,24.45999999999989,12503600,309136779.0,600330
2026-07-08 15:00:00,24.449999999999992,24.46000000000041,24.029999999999443,24.10999999999981,12145300,293415446.0,600330
2026-07-09 10:30:00,24.5,24.74000000000001,23.629999999999843,23.62999999999994,29011200,699855990.0,600330
2026-07-09 11:30:00,23.630000000000003,23.650000000000126,22.87999999999968,23.249999999999805,29219100,679131126.0,600330
2026-07-09 14:00:00,23.250000000000007,24.69000000000045,23.19999999999965,24.649999999999856,23621600,567440145.0,600330
2026-07-09 15:00:00,24.65000000000001,25.19000000000052,24.649999999999537,25.119999999999862,25915900,647434414.0,600330
2026-07-10 10:30:00,25.27,25.88,24.669999999999863,25.099999999999937,47704300,1211810081.0,600330
2026-07-10 11:30:00,25.079999999999995,25.080000000000148,24.65999999999971,24.75999999999997,13786700,342052599.0,600330
2026-07-10 14:00:00,24.75999999999997,25.260000000000385,24.50999999999958,24.51999999999997,17157500,426455080.0,600330
2026-07-10 15:00:00,24.519999999999964,24.59000000000045,23.8899999999994,23.9,21776300,526629541.0,600330
2026-07-13 10:30:00,23.5,23.8,22.60999999999981,22.889999999999905,35931800,833594707.0,600330
2026-07-13 11:30:00,22.91000000000001,22.910000000000128,21.999999999999645,22.12999999999981,18956100,423823647.0,600330
2026-07-13 14:00:00,22.14000000000001,22.160000000000327,21.64999999999957,21.769999999999804,15218400,333209364.0,600330
2026-07-13 15:00:00,21.75000000000001,21.81000000000037,21.509999999999465,21.50999999999981,15141000,326923487.0,600330
2026-07-14 10:30:00,21.55,22.57000000000015,21.09999999999998,22.059999999999985,39135300,853242033.0,600330
2026-07-14 11:30:00,22.05999999999999,22.180000000000163,21.33999999999971,21.64,11828800,256620895.0,600330
2026-07-14 14:00:00,21.62999999999999,23.15000000000041,21.629999999999697,22.65000000000005,32185600,730601072.0,600330
2026-07-14 15:00:00,22.629999999999978,22.980000000000626,22.54999999999947,22.97000000000008,11867400,270954326.0,600330
2026-07-15 10:30:00,22.5,24.17000000000004,22.31,23.899999999999995,72375300,1692942035.0,600330
2026-07-15 11:30:00,23.92,24.050000000000125,23.11999999999973,23.229999999999944,13962200,328311937.0,600330
2026-07-15 14:00:00,23.22000000000001,24.09000000000027,23.219999999999736,23.83999999999989,25940600,618427629.0,600330
2026-07-15 15:00:00,23.830000000000005,23.830000000000336,23.349999999999493,23.429999999999858,18172700,427363014.0,600330
2026-07-16 10:30:00,22.4,22.99000000000006,21.589999999999986,22.489999999999963,37412700,837541694.0,600330
2026-07-16 11:30:00,22.46,22.580000000000208,22.059999999999697,22.19999999999993,11756500,262180196.0,600330
2026-07-16 14:00:00,22.2,22.4900000000003,21.36999999999953,21.45999999999985,18657500,406252589.0,600330
2026-07-16 15:00:00,21.469999999999995,21.73000000000042,21.09999999999938,21.359999999999825,18902300,403707998.0,600330
2026-07-17 10:30:00,21.54,21.61,19.9,20.48,46446200,952244024.0,600330
2026-07-17 11:30:00,20.48,20.85,19.85,20.17,19546300,396367703.0,600330
2026-07-17 14:00:00,20.17,20.17,19.22,19.52,25244000,492752068.0,600330
2026-07-17 15:00:00,19.54,19.92,19.22,19.22,18165200,354475970.0,600330
2026-07-20 10:30:00,19.89,20.180000000000028,18.49999999999986,18.51999999999991,45818600,890842349.0,600330
2026-07-20 11:30:00,18.51,19.0600000000002,18.149999999999824,18.379999999999896,17138700,317582569.0,600330
2026-07-20 14:00:00,18.379999999999992,18.500000000000227,17.299999999999553,17.30999999999982,26848100,473870178.0,600330
2026-07-20 15:00:00,17.309999999999995,17.56000000000033,17.299999999999468,17.389999999999763,21111600,366780485.0,600330
2026-07-21 10:30:00,17.89,17.89,15.67999999999986,16.67999999999992,52906800,881997936.0,600330
2026-07-21 11:30:00,16.689999999999998,18.66000000000029,16.679999999999826,18.63999999999997,26584500,473405186.0,600330
2026-07-21 14:00:00,18.66,19.130000000000308,18.639999999999727,19.12999999999996,18486200,352737683.0,600330
2026-07-21 15:00:00,19.129999999999995,19.130000000000308,19.129999999999725,19.12999999999996,2576100,49280793.0,600330
2026-07-22 10:30:00,19.04,20.09000000000013,19.04,20.029999999999937,56790600,1114874535.0,600330
2026-07-22 11:30:00,20.019999999999992,20.100000000000275,19.37999999999968,20.07999999999992,18083600,356077708.0,600330
2026-07-22 14:00:00,20.0,20.060000000000286,19.10999999999952,19.129999999999885,24570200,478830277.0,600330
2026-07-22 15:00:00,19.13,19.38000000000004,18.96,19.14999999999999,16264400,311525638.0,600330
2026-07-23 10:30:00,19.53,19.950000000000035,19.059999999999995,19.159999999999933,33806900,659996329.0,600330
2026-07-23 11:30:00,19.169999999999987,19.350000000000183,18.689999999999777,18.80999999999993,14395900,273152448.0,600330
2026-07-23 14:00:00,18.809999999999988,19.190000000000403,18.63999999999972,18.84999999999991,10222300,193567712.0,600330
2026-07-23 15:00:00,18.859999999999985,18.950000000000543,18.719999999999573,18.94999999999991,10804300,203622608.0,600330
2026-07-24 10:30:00,18.58,19.160000000000053,18.27999999999999,18.579999999999952,24104800,451025627.0,600330
