datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 10:30:00,6.31,6.409999999999997,6.250000000000001,6.359999999999998,9858200,62364487.25,002100
2026-06-16 11:30:00,6.35,6.429999999999996,6.330000000000003,6.349999999999999,4250500,27066239.0,002100
2026-06-16 14:00:00,6.3500000000000005,6.399999999999995,6.330000000000004,6.339999999999999,4121400,26201510.0,002100
2026-06-16 15:00:00,6.350000000000002,6.439999999999994,6.330000000000005,6.369999999999999,8809900,56139152.0,002100
2026-06-17 10:30:00,6.34,6.359999999999999,6.190000000000003,6.2400000000000055,10997700,68576653.55,002100
2026-06-17 11:30:00,6.239999999999999,6.269999999999998,6.200000000000004,6.210000000000006,1695800,10555518.45,002100
2026-06-17 14:00:00,6.22,6.249999999999998,6.070000000000008,6.140000000000004,12061700,74003873.21,002100
2026-06-17 15:00:00,6.140000000000002,6.179999999999995,6.120000000000007,6.160000000000002,5024900,30870680.23,002100
2026-06-18 10:30:00,6.2,6.2,5.99,6.06,7939700,48014684.47,002100
2026-06-18 11:30:00,6.06,6.07,5.99,6.01,2489400,14980663.82,002100
2026-06-18 14:00:00,6.0,6.06,5.98,6.01,2907800,17477358.18,002100
2026-06-18 15:00:00,6.01,6.04,6.0,6.02,3463700,20869943.0,002100
2026-06-22 10:30:00,5.97,5.97,5.8000000000000025,5.810000000000003,9744400,57020265.44,002100
2026-06-22 11:30:00,5.810000000000001,5.899999999999995,5.800000000000004,5.880000000000002,3206400,18761296.0,002100
2026-06-22 14:00:00,5.869999999999999,5.969999999999993,5.870000000000003,5.95,2996800,17739461.61,002100
2026-06-22 15:00:00,5.9499999999999975,6.009999999999992,5.950000000000001,5.989999999999999,3503300,20953326.35,002100
2026-06-23 10:30:00,6.0,6.1799999999999935,5.98,6.079999999999998,10810900,66089028.26,002100
2026-06-23 11:30:00,6.079999999999999,6.0899999999999945,6.05,6.05,1856800,11270548.0,002100
2026-06-23 14:00:00,6.05,6.099999999999999,6.04,6.04,1496300,9077049.12,002100
2026-06-23 15:00:00,6.04,6.05,6.000000000000001,6.03,2604400,15702761.86,002100
2026-06-24 10:30:00,6.04,6.0600000000000005,5.840000000000004,5.850000000000005,5917900,35193135.0,002100
2026-06-24 11:30:00,5.850000000000001,5.880000000000001,5.840000000000004,5.860000000000005,2305000,13499102.0,002100
2026-06-24 14:00:00,5.860000000000001,5.870000000000001,5.820000000000005,5.830000000000005,3594900,20990894.0,002100
2026-06-24 15:00:00,5.840000000000002,5.880000000000001,5.820000000000005,5.860000000000005,3702100,21663520.0,002100
2026-06-25 10:30:00,5.82,5.889999999999998,5.750000000000004,5.770000000000001,6824400,39576093.0,002100
2026-06-25 11:30:00,5.78,5.889999999999994,5.760000000000004,5.83,4018500,23481294.000000004,002100
2026-06-25 14:00:00,5.820000000000001,5.8899999999999935,5.810000000000007,5.82,2660500,15547771.519999998,002100
2026-06-25 15:00:00,5.830000000000001,5.859999999999994,5.810000000000007,5.85,2066700,12056471.659999983,002100
2026-06-26 10:30:00,5.92,5.969999999999999,5.780000000000006,5.820000000000002,7919300,46468156.45,002100
2026-06-26 11:30:00,5.8100000000000005,5.999999999999993,5.690000000000007,5.950000000000002,13827800,81162614.06,002100
2026-06-26 14:00:00,5.960000000000003,5.98999999999999,5.87000000000001,5.8700000000000045,7994800,47367315.13,002100
2026-06-26 15:00:00,5.870000000000004,5.889999999999988,5.810000000000014,5.83,2829900,16557763.0,002100
2026-06-29 10:30:00,5.8,6.149999999999984,5.640000000000006,6.129999999999997,22998500,135593639.6,002100
2026-06-29 11:30:00,6.129999999999998,6.2499999999999805,6.120000000000012,6.169999999999997,9114500,56368601.0,002100
2026-06-29 14:00:00,6.180000000000001,6.1799999999999775,6.130000000000017,6.1599999999999975,3857300,23744687.0,002100
2026-06-29 15:00:00,6.15,6.249999999999975,6.150000000000016,6.229999999999996,7576600,47175331.0,002100
2026-06-30 10:30:00,6.19,6.389999999999997,6.150000000000001,6.200000000000003,12387600,77648860.0,002100
2026-06-30 11:30:00,6.200000000000003,6.319999999999993,6.1800000000000095,6.290000000000001,5366900,33488880.0,002100
2026-06-30 14:00:00,6.290000000000001,6.359999999999992,6.290000000000009,6.32,4161500,26346651.0,002100
2026-06-30 15:00:00,6.320000000000001,6.3499999999999925,6.30000000000001,6.3100000000000005,4810100,30411037.0,002100
2026-07-01 10:30:00,6.31,6.509999999999988,6.250000000000001,6.489999999999997,13521600,86813049.74000001,002100
2026-07-01 11:30:00,6.499999999999999,6.679999999999983,6.500000000000007,6.599999999999994,10264700,67751667.0,002100
2026-07-01 14:00:00,6.6,6.599999999999981,6.53000000000001,6.5899999999999945,4084500,26838032.68,002100
2026-07-01 15:00:00,6.590000000000002,6.619999999999981,6.560000000000012,6.559999999999995,5491600,36187911.0,002100
2026-07-02 10:30:00,6.609999999999999,6.659999999999999,6.500000000000008,6.540000000000002,9578700,63014451.0,002100
2026-07-02 11:30:00,6.530000000000003,6.569999999999994,6.440000000000013,6.470000000000004,6062800,39499408.06,002100
2026-07-02 14:00:00,6.4900000000000055,6.589999999999992,6.480000000000012,6.580000000000002,3493300,22822780.75,002100
2026-07-02 15:00:00,6.570000000000004,6.669999999999991,6.560000000000013,6.600000000000003,8021600,53086437.35,002100
2026-07-03 10:30:00,6.56,6.679999999999995,6.480000000000008,6.500000000000001,10572100,69678056.0,002100
2026-07-03 11:30:00,6.490000000000002,6.539999999999991,6.4300000000000095,6.470000000000001,5619700,36333393.0,002100
2026-07-03 14:00:00,6.460000000000004,6.469999999999992,6.380000000000011,6.45,5539200,35586126.0,002100
2026-07-03 15:00:00,6.450000000000002,6.489999999999988,6.44000000000001,6.48,4987800,32244667.0,002100
2026-07-06 10:30:00,6.54,6.719999999999991,6.490000000000001,6.690000000000002,15439200,102196957.0,002100
2026-07-06 11:30:00,6.690000000000001,6.719999999999991,6.620000000000009,6.6300000000000034,5080300,33937896.43,002100
2026-07-06 14:00:00,6.670000000000002,6.689999999999992,6.60000000000001,6.670000000000005,7635100,50669934.0,002100
2026-07-06 15:00:00,6.670000000000003,6.75999999999999,6.66000000000001,6.750000000000004,9073200,60990517.0,002100
2026-07-07 10:30:00,6.67,6.729999999999999,6.580000000000008,6.609999999999999,9199900,61180344.0,002100
2026-07-07 11:30:00,6.620000000000002,6.639999999999992,6.57000000000001,6.6,3073400,20282990.0,002100
2026-07-07 14:00:00,6.5900000000000025,6.619999999999992,6.530000000000011,6.550000000000001,4094400,26942351.0,002100
2026-07-07 15:00:00,6.5500000000000025,6.619999999999991,6.5500000000000105,6.6,2718200,17902612.81,002100
2026-07-08 10:30:00,6.56,6.56,6.250000000000006,6.330000000000002,15946800,101304423.98,002100
2026-07-08 11:30:00,6.329999999999997,6.369999999999989,6.300000000000013,6.320000000000003,3855100,24384171.0,002100
2026-07-08 14:00:00,6.319999999999999,6.35999999999999,6.280000000000014,6.3400000000000025,3084600,19464312.0,002100
2026-07-08 15:00:00,6.339999999999998,6.35999999999999,6.290000000000013,6.320000000000003,3627900,22958984.16,002100
2026-07-09 10:30:00,6.29,6.449999999999993,6.2700000000000005,6.349999999999997,9198200,58541950.45,002100
2026-07-09 11:30:00,6.3500000000000005,6.479999999999991,6.330000000000005,6.449999999999996,6179500,39662315.0,002100
2026-07-09 14:00:00,6.439999999999999,6.489999999999989,6.380000000000009,6.389999999999996,4965700,31906448.18,002100
2026-07-09 15:00:00,6.409999999999999,6.439999999999987,6.380000000000009,6.409999999999996,4700700,30112971.4,002100
2026-07-10 10:30:00,6.4,6.529999999999994,6.290000000000003,6.479999999999999,10012500,64151329.0,002100
2026-07-10 11:30:00,6.4700000000000015,6.60999999999999,6.46000000000001,6.559999999999998,6170300,40493742.0,002100
2026-07-10 14:00:00,6.570000000000002,6.57999999999999,6.490000000000013,6.509999999999999,2651800,17301251.0,002100
2026-07-10 15:00:00,6.520000000000004,6.519999999999991,6.45,6.45,3981000,25810316.0,002100
2026-07-13 10:30:00,6.42,6.679999999999989,6.360000000000002,6.549999999999998,13665400,89654832.77,002100
2026-07-13 11:30:00,6.540000000000001,6.7199999999999855,6.520000000000015,6.709999999999996,5813200,38535055.0,002100
2026-07-13 14:00:00,6.709999999999999,6.8099999999999845,6.60000000000002,6.619999999999997,6745800,45217854.0,002100
2026-07-13 15:00:00,6.62,6.6399999999999855,6.60000000000002,6.609999999999998,4176900,27660619.0,002100
2026-07-14 10:30:00,6.57,6.6799999999999935,6.54,6.550000000000003,9177300,60581148.6,002100
2026-07-14 11:30:00,6.550000000000001,6.629999999999994,6.54000000000001,6.600000000000002,2805000,18502363.0,002100
2026-07-14 14:00:00,6.6,6.609999999999994,6.53000000000001,6.550000000000003,4047700,26529528.0,002100
2026-07-14 15:00:00,6.550000000000001,6.559999999999995,6.52000000000001,6.520000000000004,3523800,23051883.0,002100
2026-07-15 10:30:00,6.5,6.769999999999988,6.470000000000001,6.72,11221300,74798891.0,002100
2026-07-15 11:30:00,6.719999999999998,6.759999999999987,6.7000000000000055,6.72,2666300,17945596.0,002100
2026-07-15 14:00:00,6.719999999999998,6.729999999999988,6.610000000000007,6.620000000000002,2968100,19775204.0,002100
2026-07-15 15:00:00,6.63,6.699999999999988,6.610000000000007,6.680000000000001,3753400,25011410.0,002100
2026-07-16 10:30:00,6.699999999999999,7.279999999999994,6.67,7.090000000000003,35843400,253398137.0,002100
2026-07-16 11:30:00,7.110000000000002,7.239999999999982,7.100000000000014,7.210000000000003,10222300,73528917.6,002100
2026-07-16 14:00:00,7.2100000000000035,7.23999999999998,7.150000000000022,7.160000000000003,5555800,40016005.0,002100
2026-07-16 15:00:00,7.160000000000005,7.239999999999979,7.140000000000022,7.190000000000002,8807700,63251331.83,002100
2026-07-17 10:30:00,7.09,7.3,7.04,7.22,23574800,170062743.62,002100
2026-07-17 11:30:00,7.22,7.28,7.2,7.25,7063300,51155294.0,002100
2026-07-17 14:00:00,7.24,7.25,7.12,7.19,9718000,69703847.0,002100
2026-07-17 15:00:00,7.18,7.21,7.09,7.11,7879200,56308756.0,002100
2026-07-20 10:30:00,7.04,7.239999999999991,6.960000000000008,7.23,15183900,108128811.0,002100
2026-07-20 11:30:00,7.219999999999999,7.349999999999988,7.190000000000016,7.35,9316000,67602708.0,002100
2026-07-20 14:00:00,7.349999999999999,7.359999999999988,7.120000000000026,7.160000000000005,10136500,73480263.0,002100
2026-07-20 15:00:00,7.160000000000002,7.19999999999999,7.090000000000027,7.190000000000005,7564900,54125643.0,002100
2026-07-21 10:30:00,7.180000000000001,7.309999999999996,7.110000000000001,7.240000000000005,14366900,104028988.19,002100
2026-07-21 11:30:00,7.230000000000003,7.229999999999996,6.970000000000024,7.080000000000006,10683600,75722719.84,002100
2026-07-21 14:00:00,7.070000000000001,7.109999999999986,6.990000000000027,7.000000000000009,5138500,36162228.220000006,002100
2026-07-21 15:00:00,6.990000000000004,6.999999999999988,6.970000000000027,6.980000000000009,6684400,46688478.00000001,002100
2026-07-22 10:30:00,6.960000000000001,7.119999999999995,6.870000000000004,7.040000000000002,14273000,100047952.5,002100
2026-07-22 11:30:00,7.040000000000001,7.229999999999986,7.030000000000017,7.060000000000001,8450200,60231693.0,002100
2026-07-22 14:00:00,7.070000000000003,7.159999999999985,7.010000000000023,7.080000000000003,4447400,31458242.0,002100
2026-07-22 15:00:00,7.090000000000004,7.169999999999998,7.07,7.129999999999999,4788800,34093980.0,002100
2026-07-23 10:30:00,7.11,7.11,7.000000000000003,7.060000000000002,7494400,52871739.2,002100
2026-07-23 11:30:00,7.0600000000000005,7.069999999999994,7.020000000000009,7.040000000000003,2399000,16906138.0,002100
2026-07-23 14:00:00,7.040000000000001,7.129999999999992,7.040000000000009,7.080000000000001,2793100,19792211.0,002100
2026-07-23 15:00:00,7.090000000000001,7.0999999999999925,7.0500000000000105,7.060000000000001,3633400,25695442.91,002100
2026-07-24 10:30:00,7.01,7.06,6.900000000000002,6.980000000000001,11387900,79224483.0,002100
2026-07-24 11:30:00,6.979999999999997,7.0599999999999925,6.950000000000005,7.040000000000001,3674800,25719147.0,002100
2026-07-24 14:00:00,7.039999999999997,7.079999999999993,6.990000000000006,7.010000000000002,3027800,21315062.0,002100
2026-07-24 15:00:00,7.009999999999998,7.019999999999994,6.98,6.98,3202700,22423983.0,002100
2026-07-27 10:30:00,6.99,7.109999999999992,6.92,7.039999999999997,8314200,58481019.26,002100
2026-07-27 11:30:00,7.049999999999999,7.099999999999992,7.030000000000005,7.0799999999999965,2441900,17268302.0,002100
2026-07-27 14:00:00,7.079999999999999,7.109999999999992,7.040000000000005,7.069999999999998,1724100,12177467.01,002100
2026-07-27 15:00:00,7.06,7.0999999999999925,7.060000000000006,7.079999999999997,4132300,29245308.07,002100
2026-07-28 10:30:00,7.05,7.079999999999995,6.930000000000004,6.950000000000002,8761500,61294718.0,002100
2026-07-28 11:30:00,6.959999999999997,6.999999999999994,6.910000000000007,7.000000000000001,5162300,35864602.0,002100
2026-07-28 14:00:00,6.989999999999997,6.989999999999994,6.930000000000008,6.950000000000001,1952000,13567304.16,002100
2026-07-28 15:00:00,6.959999999999996,6.979999999999993,6.930000000000009,6.98,3385300,23551074.52,002100
2026-07-29 10:30:00,6.98,7.019999999999999,6.920000000000003,6.999999999999997,5829300,40642860.89,002100
2026-07-29 11:30:00,6.979999999999999,7.019999999999994,6.960000000000004,6.999999999999997,2741400,19178009.91,002100
2026-07-29 14:00:00,6.999999999999999,7.039999999999993,6.970000000000004,7.019999999999997,3396700,23818985.0,002100
2026-07-29 15:00:00,7.019999999999999,7.039999999999993,7.000000000000004,7.029999999999997,3074500,21605928.0,002100
2026-07-30 10:30:00,7.010000000000001,7.189999999999996,6.990000000000001,7.109999999999999,7622000,54235405.0,002100
2026-07-30 11:30:00,7.110000000000001,7.259999999999994,7.100000000000002,7.179999999999997,4423000,31801039.0,002100
2026-07-30 14:00:00,7.180000000000002,7.179999999999994,7.090000000000006,7.169999999999997,4781700,34109937.42,002100
2026-07-30 15:00:00,7.170000000000002,7.2,7.14,7.2,4476200,32138068.0,002100
2026-07-31 10:30:00,7.1000000000000005,7.19,7.030000000000006,7.1000000000000005,11267500,80205015.75,002100
2026-07-31 11:30:00,7.1,7.1799999999999935,7.090000000000006,7.18,4365500,31181105.0,002100
2026-07-31 14:00:00,7.179999999999999,7.219999999999993,7.160000000000007,7.19,3046100,21905123.18,002100
2026-07-31 15:00:00,7.19,7.299999999999993,7.180000000000008,7.28,7423500,53763803.89999998,002100
2026-08-03 10:30:00,7.25,7.349999999999995,7.190000000000005,7.310000000000001,5394300,39216422.0,002100
2026-08-03 11:30:00,7.310000000000001,7.339999999999995,7.280000000000008,7.290000000000002,1873900,13705185.0,002100
2026-08-03 14:00:00,7.290000000000002,7.299999999999995,7.240000000000009,7.280000000000003,1540100,11193233.2,002100
2026-08-03 15:00:00,7.280000000000002,7.289999999999996,7.180000000000011,7.22,4412800,31914912.0,002100
2026-08-04 10:30:00,7.23,7.23,7.060000000000005,7.060000000000003,7679700,54775991.440000005,002100
2026-08-04 11:30:00,7.05,7.059999999999999,6.960000000000007,6.980000000000005,5151100,36072981.28,002100
2026-08-04 14:00:00,6.9700000000000015,7.029999999999999,6.920000000000008,6.980000000000005,7591200,52988824.96,002100
2026-08-04 15:00:00,6.980000000000002,7.019999999999999,6.96000000000001,6.990000000000005,7600300,53116713.0,002100
2026-08-05 10:30:00,90.77163336,92.72231316,89.60122548,92.3321772,10412579,72925071.05,002100
2026-08-05 11:30:00,92.3321772,93.11244912,91.81199592,92.07208656,3346800,23790970.0,002100
2026-08-05 14:00:00,92.07208656,92.20213188,91.29181464,91.29181464,3153200,22229091.0,002100
2026-08-05 15:00:00,91.29181464,92.07208656,90.77163336,91.6819506,5461051,38364353.51,002100
